Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Senparc.Weixin.QY.MessageHandlers,QyMessageHandler<TC>,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\MessageHandlers\QyMessageHandler.cs,OnExecuting,The following statement contains a magic number: if (OmitRepeatedMessage && CurrentMessageContext.RequestMessages.Count > 1)              {                  var lastMessage = CurrentMessageContext.RequestMessages[CurrentMessageContext.RequestMessages.Count - 2];                  if ((lastMessage.MsgId != 0 && lastMessage.MsgId == RequestMessage.MsgId)//使用MsgId去重                      ||                      ((lastMessage.CreateTime == RequestMessage.CreateTime) && lastMessage.MsgType != RequestMessage.MsgType)//使用CreateTime去重（OpenId对象已经是同一个）                      )                  {                      CancelExcute = true;//重复消息，取消执行                      return;                  }              }
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,HostToNetworkOrder,The following statement contains a magic number: for (int i = 0; i < 4; i++)                  outval = (outval << 8) + ((inval >> (i * 8)) & 255);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] Iv = new byte[16];
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(Key' Iv' 16);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: int len = BitConverter.ToInt32(btmpMsg' 16);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: byte[] bCorpid = new byte[btmpMsg.Length - 20 - len];
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20' bMsg' 0' len);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20 + len' bCorpid' 0' btmpMsg.Length - 20 - len);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: Array.Copy(btmpMsg' 20 + len' bCorpid' 0' btmpMsg.Length - 20 - len);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] Iv = new byte[16];
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: Array.Copy(Key' Iv' 16);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: string Randcode = CreateRandCode(16);
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,CreateRandCode,The following statement contains a magic number: if (codeLen == 0)              {                  codeLen = 16;              }
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] msg = new byte[Input.Length + 32 - Input.Length % 32];
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_encrypt,The following statement contains a magic number: byte[] msg = new byte[Input.Length + 32 - Input.Length % 32];
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,KCS7Encoder,The following statement contains a magic number: int block_size = 32;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: aes.BlockSize = 128;
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: using (var ms = new MemoryStream())              {                  using (var cs = new CryptoStream(ms' decrypt' CryptoStreamMode.Write))                  {                      byte[] xXml = Convert.FromBase64String(Input);                      byte[] msg = new byte[xXml.Length + 32 - xXml.Length % 32];                      Array.Copy(xXml' msg' xXml.Length);                      cs.Write(xXml' 0' xXml.Length);                  }                  xBuff = decode2(ms.ToArray());              }
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,AES_decrypt,The following statement contains a magic number: using (var ms = new MemoryStream())              {                  using (var cs = new CryptoStream(ms' decrypt' CryptoStreamMode.Write))                  {                      byte[] xXml = Convert.FromBase64String(Input);                      byte[] msg = new byte[xXml.Length + 32 - xXml.Length % 32];                      Array.Copy(xXml' msg' xXml.Length);                      cs.Write(xXml' 0' xXml.Length);                  }                  xBuff = decode2(ms.ToArray());              }
Magic Number,Senparc.Weixin.QY.Tencent,Cryptography,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\Cryptography.cs,decode2,The following statement contains a magic number: if (pad < 1 || pad > 32)              {                  pad = 0;              }
Magic Number,Senparc.Weixin.QY.Tencent,WXBizMsgCrypt,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\WXBizMsgCrypt.cs,VerifyURL,The following statement contains a magic number: if (m_sEncodingAESKey.Length!=43)  			{  				return (int)WXBizMsgCryptErrorCode.WXBizMsgCrypt_IllegalAesKey;  			}
Magic Number,Senparc.Weixin.QY.Tencent,WXBizMsgCrypt,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\WXBizMsgCrypt.cs,DecryptMsg,The following statement contains a magic number: if (m_sEncodingAESKey.Length!=43)  			{  				return (int)WXBizMsgCryptErrorCode.WXBizMsgCrypt_IllegalAesKey;  			}
Magic Number,Senparc.Weixin.QY.Tencent,WXBizMsgCrypt,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Tencent\WXBizMsgCrypt.cs,EncryptMsg,The following statement contains a magic number: if (m_sEncodingAESKey.Length!=43)  			{  				return (int)WXBizMsgCryptErrorCode.WXBizMsgCrypt_IllegalAesKey;  			}
Magic Number,Senparc.Weixin.QY.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,GetTimestamp,The following statement contains a magic number: TimeSpan ts = DateTime.UtcNow - new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,Senparc.Weixin.QY.TenPayLib,TenPayUtil,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\TenPayLib\TenPayUtil.cs,UnixStamp,The following statement contains a magic number: TimeSpan ts = DateTime.Now - new DateTime(1970' 1' 1);
Missing Default,Senparc.Weixin.QY.Entities,ResponseMessageBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Entities\Response\ResponseMessageBase.cs,CreateFromResponseXml,The following switch statement is missing a default case: switch (msgType)  				{  					case ResponseMsgType.Text:  						responseMessage = new ResponseMessageText();  						break;  					case ResponseMsgType.Image:  						responseMessage = new ResponseMessageImage();  						break;  					case ResponseMsgType.Voice:  						responseMessage = new ResponseMessageVoice();  						break;  					case ResponseMsgType.Video:  						responseMessage = new ResponseMessageVideo();  						break;  					case ResponseMsgType.News:  						responseMessage = new ResponseMessageNews();  						break;                      case ResponseMsgType.MpNews:                          responseMessage = new ResponseMessageMpNews();  						break;                      case ResponseMsgType.NoResponse:                          responseMessage = new ResponseMessageNoResponse();                          break;                  }
Missing Default,Senparc.Weixin.QY.Helpers,EntityHelper,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\Helpers\EntityHelper.cs,FillEntityWithXml,The following switch statement is missing a default case: switch (type)                                      {                                          case RequestMsgType.Event:                                              {                                                  reqItem = new RequestEvent();                                                  break;                                              }                                          case RequestMsgType.File:                                              {                                                  reqItem = new RequestMessageFile();                                                  break;                                              }                                          case RequestMsgType.Image:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageImage();                                                  break;                                              }                                          case RequestMsgType.Link:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageLink();                                                  break;                                              }                                          case RequestMsgType.Location:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageLocation();                                                  break;                                              }                                          case RequestMsgType.Text:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageText();                                                                                                   break;                                              }                                          case RequestMsgType.Voice:                                              {                                                  reqItem = new Entities.Request.KF.RequestMessageVoice();                                                  break;                                              }                                      }
