Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,SessionInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\SessionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: appid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,SessionInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\SessionInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetSuiteTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: suite_access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetPreAuthCodeResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: pre_auth_code' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in' permanent_code' auth_corp_info' auth_info
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agent' auth_user_info
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent_Privilege,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthUserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: email' mobile' userid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthUserInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetAuthInfoResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auth_corp_info' auth_info
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' status
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: partyid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unutilized Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetCorpTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work,GetMenuResultFull,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: menu
Unnecessary Abstraction,Senparc.Weixin.Work,MenuFull_ButtonGroup,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: button
Unnecessary Abstraction,Senparc.Weixin.Work,MenuFull_RootButton,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\GetMenuResultFull.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' key' name' url' sub_button
Unutilized Abstraction,Senparc.Weixin.Work,ButtonType,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work,Language,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work,SetAgent_IsReportUser,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work,Mute_Status,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work,KF_Type,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Work,ResponseMessageFactory,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\ResponseMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ConvertToUserIdResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\ConvertToUserIdResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,GetCallBackIpResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\GetCallBackIpResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ip_list
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ConvertToOpenIdResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\ConvertToOpenIdResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: openid' appid
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,JsApiTicketResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\JsApiTicketResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ticket' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ProviderTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\ProviderTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: provider_access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,EncryptPostData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\EncryptPostData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToUserName' Encrypt' AgentID
Unutilized Abstraction,Senparc.Weixin.Work.Entities,Extensions,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,AccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\JsonResult\AccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Receiver,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\Receiver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Id
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,IRequestMessageEventKey,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\IRequestMessageEventKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventKey
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,IRequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEventBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEventBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' Event
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Click,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Click.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Batch_Job_Result,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Batch_Job_Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' BatchJob
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Location_Select,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Location_Select.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendLocationInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Photo_Or_Album,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Photo_Or_Album.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Sysphoto,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Sysphoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Pic_Weixin,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Pic_Weixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' SendPicsInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Push,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Scancode_Push.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Scancode_Waitmsg,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Scancode_Waitmsg.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey' ScanCodeInfo
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_View,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_View.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Subscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Subscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_UnSubscribe,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_UnSubscribe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Location,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' Latitude' Longitude' Precision
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChatId' Name' Owner' UserList
Unutilized Abstraction,Senparc.Weixin.Work.Entities,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\ChatInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,ScanCodeInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\ScanCodeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScanType' ScanResult
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,SendLocationInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\SendLocationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location_X' Location_Y' Scale' Label' Poiname
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,SendPicsInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' PicList
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,PicItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: item
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,Md5Sum,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\SendPicsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PicMd5Sum
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,BatchJobInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\BatchJobInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' JobType' ErrCode' ErrMsg
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageEvent_Enter_Agent,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\Event\RequestMessageEvent_Enter_Agent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Event' EventKey
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageShortVideo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\RequestMessageShortVideo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgType' MediaId' ThumbMediaId
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,IThirdPartyInfoBase,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfoBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteId' TimeStamp
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageInfo_Contact_Sync,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Contact_Sync.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId' Seq
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageInfo_Create_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Create_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCode
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageInfo_Suite_Ticket,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Suite_Ticket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' SuiteTicket
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageInfo_Change_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Change_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
Unnecessary Abstraction,Senparc.Weixin.Work.Entities,RequestMessageInfo_Cancel_Auth,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work\Entities\Request\ThirdPartyInfo\ThirdPartyInfo_Cancel_Auth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InfoType' AuthCorpId
