Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANY' Util' CS' NullFlavorUtil
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ANY' Util' CodeValue' CS' NullFlavorUtil
Insufficient Modularization,MARC.Everest.DataTypes,BAG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BAG.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BL' CS
Cyclically-dependent Modularization,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BL' CS' NullFlavorUtil
Cyclically-dependent Modularization,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BL' CV' CS' NullFlavorUtil
Cyclically-dependent Modularization,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BL' ST' CV' CS' NullFlavorUtil
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CD' CR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CE,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CE' CD
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CE,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CE' CD' CR' CD
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CS' CV
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CS' BL' CV
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CS' NullFlavorUtil' ST' CV
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CS' BL' II' Util' CodeValue
Cyclically-dependent Modularization,MARC.Everest.DataTypes,CV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CV' CS' BL' INT' ST
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ED,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ED' ST
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ED,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ED' CV' CS' TEL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,ED,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ED' ST' CV' CS' TEL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,EIVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\EIVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EIVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,EIVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\EIVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EIVL' SXCM' IVL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,EIVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\EIVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EIVL' SXCM' IVL' PQ
Cyclically-dependent Modularization,MARC.Everest.DataTypes,EIVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\EIVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EIVL' SXCM' IVL' SXCM' IVL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVL' PIVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVL' PQ' PIVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IVL' PIVL' SXCM' PIVL' SXCM
Insufficient Modularization,MARC.Everest.DataTypes,LIST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\LIST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,MARC.Everest.DataTypes,NullFlavorUtil,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\NullFlavor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NullFlavorUtil' CS
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PDV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PDV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PDV' BL' ANY
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PDV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PDV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PDV' BL' CS' NullFlavorUtil' ANY
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PIVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PIVL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PIVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PQ' IUnitConverter
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PQ' IPqTranslatable' IVL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PQ' IPqTranslatable' IVL' SXCM' IVL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSD' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSD' SXPR' SXCM' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSD' SXPR' SXCM' QSET' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSET' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSET' SXPR' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSET' SXPR' SXCM' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSET' SXPR' SXCM' IVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSI' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSI' SXPR' SXCM' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSI' SXPR' SXCM' QSET' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSP' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSP' SXPR' SXCM' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSP' SXPR' SXCM' QSET' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSU,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSU' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSU,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSU' SXPR' SXCM' SXPR
Cyclically-dependent Modularization,MARC.Everest.DataTypes,QSU,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSU.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QSU' SXPR' SXCM' QSET' SXPR
Insufficient Modularization,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SET' ST' CV' CS' BL
Cyclically-dependent Modularization,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SXPR' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SXPR' SXCM' IVL' SXCM
Cyclically-dependent Modularization,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SXPR' SXCM' IVL' PIVL' SXCM
Broken Modularization,MARC.Everest.DataTypes.Interfaces,ICodedValue,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\ICodedValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CodeSystem' CodeSystemName' CodeSystemVersion' DisplayName' ValueSet' ValueSetVersion' CodingRationale
Broken Modularization,MARC.Everest.DataTypes.Interfaces,IEncapsulatedData,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IEncapsulatedData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Representation' Language' MediaType' IntegrityCheck' IntegrityCheckAlgorithm' Thumbnail' Reference' Compression
Broken Modularization,MARC.Everest.DataTypes.Interfaces,IInstanceIdentifier,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IInstanceIdentifier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Root' Extension' Use' Displayable' AssigningAuthorityName
Broken Modularization,MARC.Everest.DataTypes.Interfaces,IInterval,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IInterval.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OriginalText' Low' LowClosed' High' HighClosed' Width
Cyclically-dependent Modularization,MARC.Everest.DataTypes.Interfaces,IPqTranslatable,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPqTranslatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPqTranslatable' IVL' PQ' IUnitConverter' PQ
Cyclically-dependent Modularization,MARC.Everest.DataTypes.Interfaces,IUnitConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IUnitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IUnitConverter' PQ' IVL' PQ
Broken Modularization,MARC.Everest.Interfaces,IInteraction,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Interfaces\IInteraction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreationTime' VersionCode' InteractionId' ProcessingModeCode' ControlAct
Insufficient Modularization,MARC.Everest.Xml,XmlStateWriter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Wide Hierarchy,MARC.Everest.Attributes,NamedAttribute,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Attributes\NamedAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PropertyAttribute' FlavorAttribute' InteractionAttribute' MarkerAttribute' PropertyCollapseAttribute' RealizationAttribute' StateAttribute' StateTransitionAttribute' StructureAttribute' TypeMapAttribute
Missing Hierarchy,MARC.Everest.Connectors,Util,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\Util.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICodedSimple' IConceptQualifier (in method "TryFromWireFormat" of class "Util").
Wide Hierarchy,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AD' ADXP' CDGroup' COLL' CR' CS' ED' EN' ENXP' GTS' II' PDV' QSET' SLIST
Multipath Hierarchy,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IImplementsNullFlavor
Multipath Hierarchy,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISemanticEquatable
Cyclic Hierarchy,MARC.Everest.DataTypes,ANY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ANY.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BL
Cyclic Hierarchy,MARC.Everest.DataTypes,CE,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CE.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CD
Multipath Hierarchy,MARC.Everest.DataTypes,CO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CO.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQuantity
Missing Hierarchy,MARC.Everest.DataTypes,CO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CO.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CO' ICodedSimple (in method "SemanticEquals" of class "CO").
Cyclic Hierarchy,MARC.Everest.DataTypes,COLL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\COLL.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SET
Unfactored Hierarchy,MARC.Everest.DataTypes,COLL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\COLL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: COLL[43' 67]' HIST[538' 562]
Unfactored Hierarchy,MARC.Everest.DataTypes,COLL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\COLL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: COLL[203' 222]' SPQR[668' 687]
Cyclic Hierarchy,MARC.Everest.DataTypes,CS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\CS.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CV
Multipath Hierarchy,MARC.Everest.DataTypes,ENXP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ENXP.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGraphable
Unfactored Hierarchy,MARC.Everest.DataTypes,HIST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\LIST.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HIST[270' 293]' SPQR[404' 427]
Unfactored Hierarchy,MARC.Everest.DataTypes,HIST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\LIST.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HIST[323' 396]' SPQR[456' 529]
Broken Hierarchy,MARC.Everest.DataTypes,HIST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\LIST.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LIST
Multipath Hierarchy,MARC.Everest.DataTypes,NPPD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\NPPD.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IColl
Unfactored Hierarchy,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSD[1' 26]' QSI[1' 26]' QSS[1' 26]' QSU[1' 26]' QSP[1' 26]
Unfactored Hierarchy,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSD[1' 30]' QSP[1' 30]
Rebellious Hierarchy,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize
Missing Hierarchy,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: QSET' IImplicitInterval (in method "TranslateToSXPR" of class "QSET").
Unfactored Hierarchy,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSI[62' 84]' QSU[61' 83]
Unfactored Hierarchy,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSI[119' 177]' QSU[119' 177]
Unfactored Hierarchy,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSI[148' 170]' QSS[157' 179]' QSU[148' 170]
Unfactored Hierarchy,MARC.Everest.DataTypes,QSI,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSI.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QSI[179' 201]' QSU[179' 201]
Multipath Hierarchy,MARC.Everest.DataTypes,QTY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QTY.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IGraphable
Multipath Hierarchy,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRealValue
Broken Hierarchy,MARC.Everest.DataTypes,SPQR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SET
Multipath Hierarchy,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IColl
Cyclic Hierarchy,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EIVL
Cyclic Hierarchy,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IVL
Cyclic Hierarchy,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PIVL
Cyclic Hierarchy,MARC.Everest.DataTypes,SXCM,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXCM.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SXPR
Cyclic Hierarchy,MARC.Everest.DataTypes.Interfaces,IPqScalar,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPqScalar.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PQ
Cyclic Hierarchy,MARC.Everest.DataTypes.Interfaces,IPqTranslatable,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IPqTranslatable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PQ
Unfactored Hierarchy,MARC.Everest.DataTypes.Interfaces,IProbability,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Interfaces\IProbability.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IProbability[1' 27]' ISampledList[1' 27]
