Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Error' "Can't create a valid representation of URG using the supplied data for data types R1. Valid IVL must have [low & [high | width]] | [high & width] | high | value to satisfy data type R1 constraints"' s.ToString ()' null)); " is 288.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Value '{0}' can't be processed into 'Probability' on data type UVP"' s.GetAttribute ("probability"))' s.ToString ()' null)); " is 208.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,URGFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\URGFormatter.cs,Parse,The length of the statement  "				result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' e)); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,UVPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\UVPFormatter.cs,Graph,The length of the statement  "	object probValue = o.GetType ().GetProperty ("Probability").GetValue (o' null)' valueValue = o.GetType ().GetProperty ("Value").GetValue (o' null); " is 147.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,UVPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\UVPFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Value '{0}' can't be processed into 'Probability' on data type UVP"' s.GetAttribute ("probability"))' s.ToString ()' null)); " is 208.
Complex Conditional,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The conditional expression  "!(s.NodeType == System.Xml.XmlNodeType.EndElement && s.Depth == sDepth && s.Name == sName) && (s.NodeType == System.Xml.XmlNodeType.Element || s.NodeType == System.Xml.XmlNodeType.EndElement)"  is complex.
Complex Conditional,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,SCFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\SCFormatter.cs,Parse,The conditional expression  "s.GetAttribute ("code") != null || s.GetAttribute ("codeSystem") != null || s.GetAttribute ("codeSystemVersion") != null || s.GetAttribute ("codeSystemName") != null || s.GetAttribute ("displayName") != null"  is complex.
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1,DatatypeFormatterGraphResult,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\DatatypeFormatterGraphResult.cs,DatatypeFormatterGraphResult,The following statement contains a magic number: if (details != null)  	this.m_details = new List<IResultDetail> (details);  else  	this.m_details = new List<IResultDetail> (10);  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1,DatatypeFormatterGraphResult,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\DatatypeFormatterGraphResult.cs,DatatypeFormatterGraphResult,The following statement contains a magic number: this.m_details = new List<IResultDetail> (10);  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1,DatatypeFormatterParseResult,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\DatatypeFormatterGraphResult.cs,DatatypeFormatterParseResult,The following statement contains a magic number: if (details != null)  	this.m_details = new List<IResultDetail> (details);  else  	this.m_details = new List<IResultDetail> (10);  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1,DatatypeFormatterParseResult,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\DatatypeFormatterGraphResult.cs,DatatypeFormatterParseResult,The following statement contains a magic number: this.m_details = new List<IResultDetail> (10);  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The following statement contains a magic number: if (!retVal.ValidateIntegrityCheck ())  	result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Encapsulated data with content starting with '{0}' failed integrity check!"' retVal.ToString ().PadRight (10' ' ').Substring (0' 10))' s.ToString ()' null));  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The following statement contains a magic number: if (!retVal.ValidateIntegrityCheck ())  	result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Encapsulated data with content starting with '{0}' failed integrity check!"' retVal.ToString ().PadRight (10' ' ').Substring (0' 10))' s.ToString ()' null));  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The following statement contains a magic number: result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Encapsulated data with content starting with '{0}' failed integrity check!"' retVal.ToString ().PadRight (10' ' ').Substring (0' 10))' s.ToString ()' null));  
Magic Number,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The following statement contains a magic number: result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Encapsulated data with content starting with '{0}' failed integrity check!"' retVal.ToString ().PadRight (10' ' ').Substring (0' 10))' s.ToString ()' null));  
Missing Default,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Graph,The following switch statement is missing a default case: switch ((EncapsulatedDataIntegrityAlgorithm)instance_ed.IntegrityCheckAlgorithm) {  case EncapsulatedDataIntegrityAlgorithm.SHA1:  	s.WriteAttributeString ("integrityCheckAlgorithm"' "SHA-1");  	break;  case EncapsulatedDataIntegrityAlgorithm.SHA256:  	s.WriteAttributeString ("integrityCheckAlgorithm"' "SHA-256");  	break;  }  
Missing Default,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The following switch statement is missing a default case: switch (s.GetAttribute ("integrityCheckAlgorithm")) {  case "SHA-1":  	retVal.IntegrityCheckAlgorithm = EncapsulatedDataIntegrityAlgorithm.SHA1;  	break;  case "SHA-256":  	retVal.IntegrityCheckAlgorithm = EncapsulatedDataIntegrityAlgorithm.SHA256;  	break;  }  
Missing Default,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IIFormatter.cs,Parse,The following switch statement is missing a default case: switch (s.GetAttribute ("use")) {  case "VER":  	retVal.Scope = IdentifierScope.VersionIdentifier;  	break;  case "BUS":  	retVal.Scope = IdentifierScope.BusinessIdentifier;  	break;  }  
