Implementation smell,Namespace,Class,File,Method,Description
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.cbLB0.Size = new System.Drawing.Size(15' 14);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.cbLB0.Size = new System.Drawing.Size(15' 14);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.grpFuses.Location = new System.Drawing.Point(12' 87);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.grpFuses.Location = new System.Drawing.Point(12' 87);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.grpFuses.Size = new System.Drawing.Size(732' 180);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.grpFuses.Size = new System.Drawing.Size(732' 180);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(642' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(642' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 85;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(642' 77);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(642' 77);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 84;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(642' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(642' 23);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 83;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse.Location = new System.Drawing.Point(642' 152);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse.Location = new System.Drawing.Point(642' 152);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse.TabIndex = 82;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbHFuse.Location = new System.Drawing.Point(642' 99);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbHFuse.Location = new System.Drawing.Point(642' 99);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbHFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbHFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbHFuse.TabIndex = 81;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse.Location = new System.Drawing.Point(642' 45);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse.Location = new System.Drawing.Point(642' 45);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse.Size = new System.Drawing.Size(79' 13);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbLFuse.TabIndex = 80;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF7.Location = new System.Drawing.Point(32' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF7.Location = new System.Drawing.Point(32' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF7.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF7.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF7.TabIndex = 79;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF6.Location = new System.Drawing.Point(111' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF6.Location = new System.Drawing.Point(111' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF6.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF6.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF6.TabIndex = 78;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF5.Location = new System.Drawing.Point(190' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF5.Location = new System.Drawing.Point(190' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF5.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF5.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF5.TabIndex = 77;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF4.Location = new System.Drawing.Point(269' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF4.Location = new System.Drawing.Point(269' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF4.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF4.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF4.TabIndex = 76;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF3.Location = new System.Drawing.Point(348' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF3.Location = new System.Drawing.Point(348' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF3.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF3.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF3.TabIndex = 75;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF2.Location = new System.Drawing.Point(427' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF2.Location = new System.Drawing.Point(427' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF2.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF2.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF2.TabIndex = 74;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF1.Location = new System.Drawing.Point(506' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF1.Location = new System.Drawing.Point(506' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF1.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF1.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF1.TabIndex = 73;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF0.Location = new System.Drawing.Point(585' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF0.Location = new System.Drawing.Point(585' 148);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF0.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF0.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnEF0.TabIndex = 72;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse7.Location = new System.Drawing.Point(4' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse7.Location = new System.Drawing.Point(4' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse7.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse7.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse7.TabIndex = 71;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse6.Location = new System.Drawing.Point(83' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse6.Location = new System.Drawing.Point(83' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse6.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse6.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse6.TabIndex = 70;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse5.Location = new System.Drawing.Point(162' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse5.Location = new System.Drawing.Point(162' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse5.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse5.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse5.TabIndex = 69;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse4.Location = new System.Drawing.Point(241' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse4.Location = new System.Drawing.Point(241' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse4.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse4.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse4.TabIndex = 68;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse3.Location = new System.Drawing.Point(320' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse3.Location = new System.Drawing.Point(320' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse3.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse3.TabIndex = 67;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse2.Location = new System.Drawing.Point(399' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse2.Location = new System.Drawing.Point(399' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse2.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse2.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse2.TabIndex = 66;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse1.Location = new System.Drawing.Point(478' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse1.Location = new System.Drawing.Point(478' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse1.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse1.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse1.TabIndex = 65;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse0.Location = new System.Drawing.Point(557' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse0.Location = new System.Drawing.Point(557' 130);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse0.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse0.Size = new System.Drawing.Size(79' 15);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbEFuse0.TabIndex = 64;
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse7.Location = new System.Drawing.Point(32' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse7.Location = new System.Drawing.Point(32' 41);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse7.Size = new System.Drawing.Size(25' 21);
Magic Number,avrdudess,FormFuseSelector,D:\research\architectureSmells\repos\zkemble_AVRDUDESS\src\avrdudess\FormFuseSelector.cs,InitializeComponent,The following statement contains a magic number: this.btnLFuse7.Size = new System.Drawing.Size(25' 21);
