Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++)              {                  char c = s[i];                  if (state == 0)                  {                      if (c == '&')                      {                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                          state = 1;                      }                      else                      {                          output.Append(c);                      }                      continue;                  }                    if (c == '&')                  {                      state = 1;                      if (have_trailing_digits)                      {                          entity.Append(number.ToString(InvariantCulture));                          have_trailing_digits = false;                      }                        output.Append(entity.ToString());                      entity.Length = 0;                      entity.Append('&');                      continue;                  }                    if (state == 1)                  {                      if (c == ';')                      {                          state = 0;                          output.Append(entity.ToString());                          output.Append(c);                          entity.Length = 0;                      }                      else                      {                          number = 0;                          is_hex_value = false;                          if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                          entity.Append(c);  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                  }                  else if (state == 2)                  {                      entity.Append(c);                      if (c == ';')                      {                          string key = entity.ToString();                          if (key.Length > 1 && Entities.ContainsKey(key.Substring(1' key.Length - 2)))                              key = Entities[key.Substring(1' key.Length - 2)].ToString();                            output.Append(key);                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                      }                  }                  else if (state == 3)                  {                      if (c == ';')                      {  #if NET_4_0  						if (number == 0)  							output.Append (rawEntity.ToString () + ";");  						else  #endif                          if (number > 65535)                          {                              output.Append("&#");                              output.Append(number.ToString(InvariantCulture));                              output.Append(";");                          }                          else                          {                              output.Append((char)number);                          }                          state = 0;                          entity.Length = 0;  #if NET_4_0  						rawEntity.Length = 0;  #endif                          have_trailing_digits = false;                      }  #if NETFX_CORE                      else if (is_hex_value && IsHexDigit(c))  #else  					else if (is_hex_value && Uri.IsHexDigit(c))  #endif                      {  #if NETFX_CORE                          number = number * 16 + FromHex(c);  #else  						number = number * 16 + Uri.FromHex(c);  #endif                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (Char.IsDigit(c))                      {                          number = number * 10 + ((int)c - '0');                          have_trailing_digits = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else if (number == 0 && (c == 'x' || c == 'X'))                      {                          is_hex_value = true;  #if NET_4_0  						rawEntity.Append (c);  #endif                      }                      else                      {                          state = 2;                          if (have_trailing_digits)                          {                              entity.Append(number.ToString(InvariantCulture));                              have_trailing_digits = false;                          }                          entity.Append(c);                      }                  }              }
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: if ('a' <= digit && digit <= 'f')                  return (int)(digit - 'a' + 10);
Magic Number,Facebook,HttpHelper,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\HttpHelper.cs,FromHex,The following statement contains a magic number: if ('A' <= digit && digit <= 'F')                  return (int)(digit - 'A' + 10);
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,SimpleJson,The following statement contains a magic number: EscapeTable = new char[93];
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: for (int i = 0; i < jsonString.Length; )              {                  c = jsonString[i++];                    if (c == '\\')                  {                      int remainingLength = jsonString.Length - i;                      if (remainingLength >= 2)                      {                          char lookahead = jsonString[i];                          if (lookahead == '\\')                          {                              sb.Append('\\');                              ++i;                          }                          else if (lookahead == '"')                          {                              sb.Append("\"");                              ++i;                          }                          else if (lookahead == 't')                          {                              sb.Append('\t');                              ++i;                          }                          else if (lookahead == 'b')                          {                              sb.Append('\b');                              ++i;                          }                          else if (lookahead == 'n')                          {                              sb.Append('\n');                              ++i;                          }                          else if (lookahead == 'r')                          {                              sb.Append('\r');                              ++i;                          }                      }                  }                  else                  {                      sb.Append(c);                  }              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
Magic Number,Facebook,SimpleJson,C:\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook\SimpleJson.cs,ParseString,The following statement contains a magic number: while (!complete)              {                  if (index == json.Length)                      break;                    c = json[index++];                  if (c == '"')                  {                      complete = true;                      break;                  }                  else if (c == '\\')                  {                      if (index == json.Length)                          break;                      c = json[index++];                      if (c == '"')                          s.Append('"');                      else if (c == '\\')                          s.Append('\\');                      else if (c == '/')                          s.Append('/');                      else if (c == 'b')                          s.Append('\b');                      else if (c == 'f')                          s.Append('\f');                      else if (c == 'n')                          s.Append('\n');                      else if (c == 'r')                          s.Append('\r');                      else if (c == 't')                          s.Append('\t');                      else if (c == 'u')                      {                          int remainingLength = json.Length - index;                          if (remainingLength >= 4)                          {                              // parse the 32 bit hex into an integer codepoint                              uint codePoint;                              if (!(success = UInt32.TryParse(new string(json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint)))                                  return "";                                // convert the integer codepoint to a unicode char and add to string                              if (0xD800 <= codePoint && codePoint <= 0xDBFF)  // if high surrogate                              {                                  index += 4; // skip 4 chars                                  remainingLength = json.Length - index;                                  if (remainingLength >= 6)                                  {                                      uint lowCodePoint;                                      if (new string(json' index' 2) == "\\u" && UInt32.TryParse(new string(json' index + 2' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out lowCodePoint))                                      {                                          if (0xDC00 <= lowCodePoint && lowCodePoint <= 0xDFFF)    // if low surrogate                                          {                                              s.Append((char)codePoint);                                              s.Append((char)lowCodePoint);                                              index += 6; // skip 6 chars                                              continue;                                          }                                      }                                  }                                  success = false;    // invalid surrogate pair                                  return "";                              }                              s.Append(ConvertFromUtf32((int)codePoint));                              // skip 4 chars                              index += 4;                          }                          else                              break;                      }                  }                  else                      s.Append(c);              }
