Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Internal,TestMethod,4,6,5,0,4,176,10,0,2,0.83,10,5,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.CommandDecoratorList' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.SetUpTearDownDecorator' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand,NUnit.Framework.Internal.TestCaseResult' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.TestContext' NUnit.Framework.Builders.NUnitTestCaseBuilder
NUnit.Framework.Internal,TestSuite,4,9,6,0,8,240,17,4,2,0.89,8,13,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand,NUnit.Framework.Internal.TestAssembly' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnitLite.ResultSummary' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Api.ITestAssemblyBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyRunner' NUnit.Framework.Builders.NUnitTestFixtureBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.Test
NUnit.Framework.Internal,TextMessageWriter,16,27,1,3,14,398,64,0,1,0.19,5,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,NUnit.Framework.Assume' NUnit.Framework.Assert
NUnit.Framework.Internal,TypeHelper,0,7,0,0,7,223,64,0,0,-1,0,4,,NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Builders,CombinatorialStrategy,0,2,0,0,2,43,8,0,1,-1,3,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Builders.CombiningStrategy,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework.Builders,CombinatorialTestCaseProvider,1,3,0,0,2,63,9,0,1,0,10,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.PairwiseAttribute' NUnit.Framework.SequentialAttribute' NUnit.Framework.Extensibility.IParameterDataProvider' NUnit.Framework.Extensibility.ITestCaseProvider' NUnit.Framework.Builders.CombinatorialStrategy' NUnit.Framework.Builders.CombiningStrategy' NUnit.Framework.Builders.PairwiseStrategy' NUnit.Framework.Builders.ParameterDataProvider' NUnit.Framework.Builders.SequentialStrategy,NUnit.Framework.Extensibility.TestCaseProviders
NUnit.Framework.Builders,CombiningStrategy,2,2,2,0,2,48,2,3,0,1,1,4,NUnit.Framework.Api.ITestCaseData,NUnit.Framework.Builders.CombinatorialStrategy' NUnit.Framework.Builders.CombinatorialTestCaseProvider' NUnit.Framework.Builders.PairwiseStrategy' NUnit.Framework.Builders.SequentialStrategy
NUnit.Framework.Builders,DataAttributeTestCaseProvider,0,2,0,0,2,42,5,0,1,-1,4,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.ITestCaseSource' NUnit.Framework.DataAttribute' NUnit.Framework.Extensibility.ITestCaseProvider,NUnit.Framework.Extensibility.TestCaseProviders
NUnit.Framework.Builders,NUnitTestCaseBuilder,1,10,0,0,6,290,37,0,2,0.2,17,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Api.ITestCaseSource' NUnit.Framework.Api.RunState' NUnit.Framework.ExpectedExceptionAttribute' NUnit.Framework.ExpectedExceptionDecorator' NUnit.Framework.TestAttribute' NUnit.Framework.Extensibility.ITestCaseBuilder2' NUnit.Framework.Extensibility.ITestCaseProvider' NUnit.Framework.Extensibility.TestCaseProviders' NUnit.Framework.Internal.MethodHelper' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.ParameterizedMethodSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Internal.Commands.ICommandDecorator,NUnit.Framework.Builders.NUnitTestFixtureBuilder
NUnit.Framework.Builders,NUnitTestFixtureBuilder,3,10,0,0,2,270,39,0,1,0.2,15,2,NUnit.Framework.Api.RunState' NUnit.Framework.TestAttribute' NUnit.Framework.TestCaseAttribute' NUnit.Framework.TestCaseSourceAttribute' NUnit.Framework.TestFixtureAttribute' NUnit.Framework.Extensibility.ISuiteBuilder' NUnit.Framework.Extensibility.ITestCaseBuilder2' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.ParameterizedFixtureSuite' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestFixture' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TypeHelper' NUnit.Framework.Builders.NUnitTestCaseBuilder,NUnit.Framework.Internal.TestFixtureBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder
NUnit.Framework.Builders,PairwiseStrategy,0,4,0,0,2,582,9,0,1,-1,11,1,NUnit.Framework.Api.ITestCaseData' NUnit.ObjectList' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Builders.CombiningStrategy' NUnit.Framework.Builders.FleaRand' NUnit.Framework.Builders.FeatureInfo' NUnit.Framework.Builders.Tuple' NUnit.Framework.Builders.TupleCollection' NUnit.Framework.Builders.TestCase' NUnit.Framework.Builders.TestCaseCollection' NUnit.Framework.Builders.PairwiseTestCaseGenerator,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework.Builders,FleaRand,8,3,0,0,2,63,7,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,FeatureInfo,3,2,0,3,2,17,2,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,Tuple,1,2,1,0,2,43,4,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,TupleCollection,1,2,1,0,2,30,2,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,TestCase,1,3,0,1,3,35,7,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,TestCaseCollection,1,3,0,0,3,27,5,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,PairwiseTestCaseGenerator,6,13,0,0,2,307,59,0,0,0,0,1,,NUnit.Framework.Builders.PairwiseStrategy
NUnit.Framework.Builders,ParameterDataProvider,0,2,0,0,2,38,5,0,1,-1,4,1,NUnit.Framework.Api.IParameterDataSource' NUnit.Framework.DataAttribute' NUnit.ObjectList' NUnit.Framework.Extensibility.IParameterDataProvider,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework.Builders,SequentialStrategy,0,2,0,0,2,41,6,0,1,-1,3,1,NUnit.Framework.Api.ITestCaseData' NUnit.Framework.Internal.ParameterSet' NUnit.Framework.Builders.CombiningStrategy,NUnit.Framework.Builders.CombinatorialTestCaseProvider
NUnit.Framework.Internal.Commands,CommandDecoratorList,0,2,0,0,1,32,2,0,0,-1,1,1,NUnit.Framework.Internal.Commands.ICommandDecorator,NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal.Commands,CommandRunner,1,4,0,0,3,122,10,0,0,0,12,1,NUnit.Framework.Api.ITestListener' NUnit.Framework.Api.ResultState' NUnit.Framework.Api.TestStatus' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.FailureSite' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.TestCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand,NUnit.Framework.Internal.NUnitLiteTestAssemblyRunner
NUnit.Framework.Internal.Commands,CommandStage,0,0,0,0,0,55,0,0,0,-1,0,7,,NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.ExpectedExceptionDecorator' NUnit.Framework.Internal.Commands.SetUpTearDownDecorator' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.RepeatAttribute' NUnit.Framework.SetCultureAttribute
NUnit.Framework.Internal.Commands,DelegatingTestCommand,1,1,0,0,0,14,1,6,1,0,1,6,NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.SetCultureAttribute
NUnit.Framework.Internal.Commands,ExpectedExceptionCommand,1,11,0,0,4,172,26,0,2,0.18,11,1,NUnit.Framework.Api.ExpectedExceptionData' NUnit.Framework.Api.ResultState' NUnit.Framework.IExpectException' NUnit.Framework.MessageMatch' NUnit.Env' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.ExpectedExceptionDecorator
NUnit.Framework.Internal.Commands,ICommandDecorator,0,1,2,0,0,19,1,6,0,-1,2,9,NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.RepeatAttribute' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.Internal.Commands.CommandDecoratorList' NUnit.Framework.Internal.Commands.SetUpTearDownDecorator' NUnit.Framework.ExpectedExceptionDecorator' NUnit.Framework.Builders.NUnitTestCaseBuilder' NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal.Commands,MaxTimeCommand,1,2,0,0,2,37,4,0,2,0,6,1,NUnit.Framework.Api.ResultState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.MaxTimeAttribute
NUnit.Framework.Internal.Commands,RepeatedTestCommand,1,2,0,0,2,35,4,0,2,0,6,1,NUnit.Framework.Api.ResultState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.RepeatAttribute
NUnit.Framework.Internal.Commands,SetUpTearDownDecorator,0,1,2,0,0,15,1,0,1,-1,4,1,NUnit.Framework.Internal.Commands.CommandStage' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal.Commands,SetUpTearDownCommand,2,4,0,0,2,80,8,0,2,0,9,1,NUnit.Framework.Api.ResultState' NUnit.Env' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.Commands.SetUpTearDownDecorator
NUnit.Framework.Internal.Commands,SkipCommand,0,4,0,0,2,43,6,0,1,-1,7,1,NUnit.Framework.Api.ResultState' NUnit.Framework.Api.RunState' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.Test
NUnit.Framework.Internal.Commands,TestCommand,2,2,2,0,2,53,2,4,0,1,3,20,NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test,NUnit.Framework.Internal.Commands.ExpectedExceptionCommand' NUnit.Framework.Internal.Commands.RepeatedTestCommand' NUnit.Framework.MaxTimeAttribute' NUnit.Framework.ExpectedExceptionDecorator' NUnit.Framework.RepeatAttribute' NUnit.Framework.SetCultureAttribute' NUnit.Framework.Internal.Commands.MaxTimeCommand' NUnit.Framework.Internal.Commands.DelegatingTestCommand' NUnit.Framework.Internal.Commands.TestMethodCommand' NUnit.Framework.Internal.Commands.SetUpTearDownDecorator' NUnit.Framework.Internal.Commands.SetUpTearDownCommand' NUnit.Framework.Internal.Commands.CommandRunner' NUnit.Framework.Internal.Commands.ICommandDecorator' NUnit.Framework.Internal.NUnitLiteTestAssemblyRunner' NUnit.Framework.Internal.Commands.SkipCommand' NUnit.Framework.Internal.Commands.TestSuiteCommand' NUnit.Framework.SetUICultureAttribute' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal.Commands,TestMethodCommand,2,2,0,0,2,27,3,0,1,0,8,1,NUnit.Framework.Api.ResultState' NUnit.Framework.Assert' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.Test' NUnit.Framework.Internal.TestMethod' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.TestMethod
NUnit.Framework.Internal.Commands,TestSuiteCommand,3,5,0,0,4,93,13,0,1,0.4,10,2,NUnit.Framework.Api.ResultState' NUnit.Env' NUnit.Framework.Internal.ExceptionHelper' NUnit.Framework.Internal.NUnitException' NUnit.Framework.Internal.Reflect' NUnit.Framework.Internal.TestResult' NUnit.Framework.Internal.TestSuiteResult' NUnit.Framework.Internal.TestExecutionContext' NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.TestCommand,NUnit.Framework.Internal.TestSuite' NUnit.Framework.Internal.Commands.CommandRunner
NUnit.Framework.Internal.Filters,AndFilter,1,5,0,0,5,53,9,0,2,0.6,3,2,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CategoryExpression
NUnit.Framework.Internal.Filters,CategoryExpression,5,9,1,0,2,111,22,0,0,0,5,1,NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.AndFilter' NUnit.Framework.Internal.Filters.CategoryFilter' NUnit.Framework.Internal.Filters.NotFilter' NUnit.Framework.Internal.Filters.OrFilter,NUnit.Framework.Internal.TestFilter
NUnit.Framework.Internal.Filters,CategoryFilter,1,6,0,0,6,71,13,0,2,0.33,3,2,NUnit.Framework.Api.ITest' NUnit.Framework.Internal.PropertyNames' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CategoryExpression
NUnit.Framework.Internal.Filters,NotFilter,2,3,2,0,2,57,7,0,2,0.67,4,2,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Api.RunState' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.Filters.CategoryExpression
NUnit.Framework.Internal.Filters,OrFilter,1,5,1,0,5,67,9,0,2,0.6,3,1,NUnit.Framework.Api.ITest' NUnit.Framework.Api.ITestFilter' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.Filters.CategoryExpression
NUnit.Framework.Internal.Filters,SimpleNameFilter,1,4,0,0,4,43,6,0,2,0.5,3,1,NUnit.Framework.Api.ITest' NUnit.Framework.Guard' NUnit.Framework.Internal.TestFilter,NUnit.Framework.Internal.TestFilter
NUnitLite.Runner,CommandLineOptions,14,6,14,0,3,264,18,0,0,0.5,2,0,NUnit.Env' NUnitLite.Runner.StringList,
NUnitLite.Runner,StringList,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnitLite.Runner.CommandLineOptions
NUnitLite.Runner,ConsoleWriter,1,3,2,0,3,70,3,0,0,1,0,0,,
NUnitLite.Runner,TcpWriter,3,4,1,0,4,33,4,0,0,0,0,0,,
NUnitLite.Runner,NUnitStreamUI,3,10,1,0,2,146,24,0,0,0,9,0,NUnit.Framework.Api.ITestAssemblyRunner' NUnit.Framework.Api.ITestResult' NUnit.Framework.Api.ResultState' NUnit.Framework.Api.TestStatus' NUnit.Framework.Internal.NUnitLiteTestAssemblyBuilder' NUnit.Framework.Internal.NUnitLiteTestAssemblyRunner' NUnit.Framework.Internal.TestFilter' NUnit.Framework.Internal.TestListener' NUnitLite.ResultSummary,
NUnitLite,ResultSummary,4,2,4,0,1,74,7,0,0,0,4,1,NUnit.Framework.Api.ITestResult' NUnit.Framework.Api.ResultState' NUnit.Framework.Api.TestStatus' NUnit.Framework.Internal.TestSuite,NUnitLite.Runner.NUnitStreamUI
