Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StockSharp.Algo.Candles,TimeFrameCandle,0,1,2,0,1,27,1,0,1,-1,0,53,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy' SampleAlfaCandles.MainWindow' SampleAlfaCandles.MainWindow' SampleBlackwood.SecuritiesWindow' SampleBlackwood.SecuritiesWindow' SampleChart.MainWindow' SampleChart.MainWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePerformance.MainWindow' SamplePerformance.LightCandle' SamplePerformance.MainWindow' SamplePerformance.LightCandle' SampleMultiConnection.SecuritiesWindow' SampleMultiConnection.SecuritiesWindow' SampleSync.MainWindow' SampleSync.MainWindow' SampleCQG.SecuritiesWindow' SampleCQG.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFix.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleFxcm.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleIQFeed.HistoryCandlesWindow' SampleIQFeed.HistoryCandlesWindow' SampleLMAX.SecuritiesWindow' SampleLMAX.SecuritiesWindow' SampleOanda.SecuritiesWindow' SampleOanda.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleOEC.SecuritiesWindow' SampleSMA.MainWindow' SampleSMA.MainWindow' SampleQuik.SecuritiesWindow' SampleQuik.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleRithmic.SecuritiesWindow' SampleSmartCandles.MainWindow' SampleSmartCandles.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.MainWindow' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleTransaq.SecuritiesWindow' SampleTransaq.SecuritiesWindow
StockSharp.Algo.Candles,TickCandle,0,1,2,0,1,27,1,0,1,-1,0,3,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper
StockSharp.Algo.Candles,VolumeCandle,0,1,2,0,1,27,1,0,1,-1,0,3,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper
StockSharp.Algo.Candles,RangeCandle,0,1,2,0,1,27,1,0,1,-1,0,3,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper
StockSharp.Algo.Candles,PnFCandle,0,1,2,0,1,32,1,0,1,-1,0,2,,StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper
StockSharp.Algo.Candles,RenkoCandle,0,1,2,0,1,27,1,0,1,-1,0,2,,StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Candles.CandleHelper
StockSharp.Algo.Candles,ICandleManagerContainer,0,8,1,0,0,64,8,1,0,-1,2,6,StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle,StockSharp.Algo.Candles.SourceInfo' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Candles.CandleManager' SampleSMA.MainWindow' SampleSMA.MainWindow
StockSharp.Algo.Candles,ICandleManager,0,0,3,0,0,15,0,1,1,-1,0,22,,StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.CandleSeriesRule<TArg>' StockSharp.Algo.CandleStateSeriesRule' StockSharp.Algo.CandleStartedRule' StockSharp.Algo.CandleChangedSeriesRule' StockSharp.Algo.CurrentCandleSeriesRule' StockSharp.Algo.CandleRule' StockSharp.Algo.ChangedCandleRule' StockSharp.Algo.FinishedCandleRule' StockSharp.Algo.TimeFrameCandlesChangedSeriesRule' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Candles.IndexSeriesInfo' StockSharp.Algo.Strategies.StrategyHelper' SampleSync.MainWindow' SampleSync.MainWindow' SampleSMA.SmaStrategy' SampleSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.SmaStrategy
StockSharp.Algo.Candles,ICandleSourceList,0,0,0,0,0,3,0,1,0,-1,0,1,,StockSharp.Algo.Candles.CandleManager
StockSharp.Algo.Candles,ICandleSource,0,3,1,0,0,37,3,5,0,-1,1,3,StockSharp.Algo.Candles.CandleSeries,StockSharp.Algo.Candles.SourceInfo' StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Candles.CandleManagerSourceList
StockSharp.Algo.Candles,IExternalCandleSource,0,3,0,0,0,29,3,0,0,-1,1,2,StockSharp.Algo.Candles.CandleSeries,StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Candles.ExternalCandleSource
StockSharp.Algo.Candles,IndexSecurityCandleManagerSource,5,4,1,0,1,170,9,0,1,0,8,0,StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.IndexSecurity' StockSharp.Algo.Candles.IndexSeriesInfo' StockSharp.Algo.Candles.IndexCandleBuilder' StockSharp.Messages.WorkingTime' StockSharp.Algo.Candles.ICandleManagerContainer,
StockSharp.Algo.Candles,IndexSeriesInfo,8,5,0,0,2,87,11,0,0,0,6,1,StockSharp.Algo.Candles.ICandleManager' StockSharp.Algo.Candles.IndexCandleBuilder' StockSharp.Algo.IndexSecurity' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,StockSharp.Algo.Candles.IndexSecurityCandleManagerSource
StockSharp.Algo.Candles,IndexCandleBuilder,8,7,0,0,3,309,12,0,0,0,9,2,StockSharp.Algo.IndexSecurity' StockSharp.Algo.Candles.CandleBuffer' StockSharp.Algo.BasketSecurity' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates' StockSharp.Messages.SecurityId' StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.Unit,StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Candles.IndexSeriesInfo
StockSharp.Algo.Candles,CandleBuffer,3,4,4,0,3,85,14,0,0,0,3,1,StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,StockSharp.Algo.Candles.IndexCandleBuilder
StockSharp.Algo.Candles,IStorageCandleSource,0,0,1,0,0,7,0,1,0,-1,0,0,,
StockSharp.Algo.Candles,StorageCandleSource,1,7,3,0,5,148,14,0,1,0.29,6,0,StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Candles.CandleSeries' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.SeriesInfo' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Candles.Candle,
StockSharp.Algo.Candles,CandleManager,3,8,5,0,6,377,12,0,2,0.88,11,12,StockSharp.Algo.Candles.ICandleManagerContainer' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.Candles.ICandleSourceList' StockSharp.Algo.Connector' StockSharp.Algo.Candles.IExternalCandleSource' StockSharp.Algo.Candles.ICandleSource' StockSharp.Algo.Candles.CandleSeries' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Candles.Candle' StockSharp.Algo.IndexSecurity' StockSharp.Logging.BaseLogReceiver,StockSharp.Algo.Candles.SourceInfo' StockSharp.Algo.Candles.CandleManagerSourceList' SampleSMA.MainWindow' SampleSMA.MainWindow' SampleSmartCandles.MainWindow' SampleSmartCandles.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.MainWindow' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow
StockSharp.Algo.Candles,CandleManagerSourceList,2,7,0,0,1,75,9,0,1,0,3,0,StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Candles.ICandleSource' StockSharp.Algo.Candles.SourceInfo,
StockSharp.Algo.Candles,ExternalCandleSource,2,7,1,0,1,61,10,0,1,0.29,4,0,StockSharp.Algo.Candles.IExternalCandleSource' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle' StockSharp.Messages.CandleStates,
StockSharp.Algo.Candles,ConnectorCandleSource,2,7,1,0,1,50,9,0,1,0.29,3,0,StockSharp.Algo.Connector' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Candles.Candle,
StockSharp.Algo.Candles,CandleSeries,3,5,10,0,5,153,15,0,0,1,5,101,StockSharp.BusinessEntities.Security' StockSharp.Localization.LocalizedStrings' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.TraderHelper' StockSharp.BusinessEntities.ISecurityProvider,StockSharp.Algo.Connector' StockSharp.Algo.EntityCache' StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.MarketRuleHelper' StockSharp.Algo.BaseCandleSeriesRule<TArg>' StockSharp.Algo.CandleSeriesRule<TArg>' StockSharp.Algo.CandleStateSeriesRule' StockSharp.Algo.CandleStartedRule' StockSharp.Algo.CandleChangedSeriesRule' StockSharp.Algo.CurrentCandleSeriesRule' StockSharp.Algo.CandleRule' StockSharp.Algo.TimeFrameCandlesChangedSeriesRule' StockSharp.Algo.MessageConverterHelper' StockSharp.Algo.Storages.StorageHelper' StockSharp.Algo.Candles.BaseCandleSource<TValue>' StockSharp.Algo.Candles.CandleSourceEnumerator<TSource;TValue>' StockSharp.Algo.Candles.SourceInfo' StockSharp.Algo.Candles.CandleManagerContainer' StockSharp.Algo.Candles.SeriesInfo' StockSharp.Algo.Candles.CandleHelper' StockSharp.Algo.Candles.ICandleManagerContainer' StockSharp.Algo.Candles.ICandleSource' StockSharp.Algo.Candles.IExternalCandleSource' StockSharp.Algo.Candles.IndexSecurityCandleManagerSource' StockSharp.Algo.Candles.IndexSeriesInfo' StockSharp.Algo.Candles.StorageCandleSource' StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Candles.ExternalCandleSource' StockSharp.Algo.Candles.ConnectorCandleSource' SampleAlfaCandles.MainWindow' SampleAlfaCandles.MainWindow' SampleBlackwood.ChartWindow' SampleBlackwood.SecuritiesWindow' SampleBlackwood.ChartWindow' SampleBlackwood.SecuritiesWindow' SampleChart.MainWindow' SampleChart.MainWindow' SampleChartActiveOrders.MainWindow' SampleChartActiveOrders.MainWindow' SamplePerformance.MainWindow' SamplePerformance.MainWindow' SampleMultiConnection.ChartWindow' SampleMultiConnection.SecuritiesWindow' SampleMultiConnection.ChartWindow' SampleMultiConnection.SecuritiesWindow' SampleSync.MainWindow' SampleSync.MainWindow' SampleCQG.ChartWindow' SampleCQG.SecuritiesWindow' SampleCQG.ChartWindow' SampleCQG.SecuritiesWindow' SampleFix.ChartWindow' SampleFix.SecuritiesWindow' SampleFix.ChartWindow' SampleFix.SecuritiesWindow' SampleFxcm.ChartWindow' SampleFxcm.SecuritiesWindow' SampleFxcm.ChartWindow' SampleFxcm.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleIB.SecuritiesWindow' SampleLMAX.ChartWindow' SampleLMAX.SecuritiesWindow' SampleLMAX.ChartWindow' SampleLMAX.SecuritiesWindow' SampleOanda.ChartWindow' SampleOanda.SecuritiesWindow' SampleOanda.ChartWindow' SampleOanda.SecuritiesWindow' SampleOEC.ChartWindow' SampleOEC.SecuritiesWindow' SampleOEC.ChartWindow' SampleOEC.SecuritiesWindow' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleSMA.MainWindow' SampleSMA.SmaStrategy' SampleQuik.ChartWindow' SampleQuik.SecuritiesWindow' SampleQuik.ChartWindow' SampleQuik.SecuritiesWindow' SampleRithmic.ChartWindow' SampleRithmic.SecuritiesWindow' SampleRithmic.ChartWindow' SampleRithmic.SecuritiesWindow' SampleSmartCandles.MainWindow' SampleSmartCandles.MainWindow' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleSmartSMA.MainWindow' SampleSmartSMA.SmaStrategy' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.MainWindow' SampleRandomEmulation.SmaStrategy' SampleRandomEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleRealTimeEmulation.MainWindow' SampleTransaq.ChartWindow' SampleTransaq.SecuritiesWindow' SampleTransaq.ChartWindow' SampleTransaq.SecuritiesWindow
StockSharp.Algo.Derivatives,BasketBlackScholes,1,11,5,0,10,213,13,0,1,0.18,8,1,StockSharp.Algo.Derivatives.InnerModelList' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.BusinessEntities.IPositionProvider' StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.Position' StockSharp.Algo.Derivatives.BlackScholes' StockSharp.Messages.Level1Fields,StockSharp.Algo.Derivatives.InnerModelList
StockSharp.Algo.Derivatives,IInnerModelList,0,0,0,0,0,9,0,1,0,-1,0,0,,
StockSharp.Algo.Derivatives,InnerModelList,1,3,0,0,1,29,4,0,1,0,2,1,StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Derivatives.BlackScholes,StockSharp.Algo.Derivatives.BasketBlackScholes
StockSharp.Algo.Derivatives,BasketStrike,0,2,4,0,0,53,5,2,2,-1,3,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider,
StockSharp.Algo.Derivatives,OffsetBasketStrike,2,4,0,0,3,57,6,0,3,0,4,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Messages.OptionTypes,
StockSharp.Algo.Derivatives,VolatilityBasketStrike,1,4,0,0,3,47,5,0,3,0,4,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Messages.Level1Fields,
StockSharp.Algo.Derivatives,Black,0,10,1,0,8,120,11,0,1,-1,5,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Algo.Derivatives.BlackScholes,
StockSharp.Algo.Derivatives,BlackScholes,2,17,9,0,12,290,37,2,1,0.35,6,4,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Algo.Derivatives.DerivativesHelper' StockSharp.Messages.Level1Fields' StockSharp.BusinessEntities.MarketDepth,StockSharp.Algo.Derivatives.BasketBlackScholes' StockSharp.Algo.Derivatives.InnerModelList' StockSharp.Algo.Derivatives.Black' StockSharp.Algo.Derivatives.DerivativesHelper
StockSharp.Algo.Derivatives,DerivativesHelper,8,44,0,0,40,734,91,0,0,0.5,12,2,StockSharp.BusinessEntities.Security' StockSharp.Messages.SecurityTypes' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.OptionTypes' StockSharp.BusinessEntities.IMarketDataProvider' StockSharp.Messages.Unit' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Messages.SecurityMessage' StockSharp.BusinessEntities.MarketDepth' StockSharp.BusinessEntities.Quote' StockSharp.Algo.Derivatives.BlackScholes,StockSharp.Algo.Derivatives.Black' StockSharp.Algo.Derivatives.BlackScholes
StockSharp.Algo.Derivatives,IBlackScholes,0,7,3,0,0,70,7,1,0,-1,0,0,,
StockSharp.Algo.Derivatives,Synthetic,2,10,1,0,9,118,13,0,0,0,5,0,StockSharp.BusinessEntities.Security' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Messages.Sides' StockSharp.Messages.OptionTypes' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Export.Database.DbProviders,BaseDbProvider,0,10,2,0,3,158,32,2,0,-1,6,3,StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider' StockSharp.Algo.Export.Database.Table' StockSharp.Algo.Export.Database.ColumnDescription' StockSharp.Algo.Export.Database.StringRestriction' StockSharp.Algo.Export.Database.DecimalRestriction,StockSharp.Algo.Export.DatabaseExporter' StockSharp.Algo.Export.Database.DbProviders.MSSQLDbProvider' StockSharp.Algo.Export.Database.DbProviders.SQLiteDbProvider
StockSharp.Algo.Export.Database.DbProviders,MSSQLDbProvider,0,6,0,0,2,104,22,0,1,-1,3,1,StockSharp.Algo.Export.Database.Table' StockSharp.Algo.Export.Database.ColumnDescription' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider,StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
StockSharp.Algo.Export.Database.DbProviders,SQLiteDbProvider,0,6,0,0,2,74,15,0,1,-1,3,1,StockSharp.Algo.Export.Database.Table' StockSharp.Algo.Export.Database.ColumnDescription' StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider,StockSharp.Algo.Export.Database.DbProviders.BaseDbProvider
StockSharp.Algo.Latency,LatencyMessageAdapter,1,5,1,0,3,68,9,0,1,0.8,6,0,StockSharp.Algo.Latency.ILatencyManager' StockSharp.Messages.IMessageAdapter' StockSharp.Messages.Message' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.MessageTypes,
StockSharp.Algo.Latency,ILatencyManager,0,2,2,0,0,21,2,1,0,-1,1,2,StockSharp.Messages.Message,StockSharp.Algo.Connector' StockSharp.Algo.Latency.LatencyMessageAdapter
StockSharp.Algo.Latency,LatencyManager,3,7,2,0,5,148,14,0,1,0.57,9,0,StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.OrderPairReplaceMessage' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.ExecutionMessage' StockSharp.Messages.Message' StockSharp.Messages.MessageTypes' StockSharp.Messages.OrderStates' StockSharp.Localization.LocalizedStrings,
StockSharp.Algo.Statistics,IOrderStatisticParameter,0,4,0,0,0,24,4,1,0,-1,2,2,StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderFail,StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.EquityParameterList
StockSharp.Algo.Statistics,BaseOrderStatisticParameter<TValue>,0,5,0,0,4,38,5,0,1,-1,2,0,StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderFail,
StockSharp.Algo.Statistics,MaxLatencyRegistrationParameter,0,1,0,0,1,15,2,0,0,-1,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Statistics,MaxLatencyCancellationParameter,0,1,0,0,1,15,2,0,0,-1,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Statistics,MinLatencyRegistrationParameter,1,3,0,0,3,41,5,0,0,0,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Statistics,MinLatencyCancellationParameter,1,3,0,0,3,41,5,0,0,0,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Statistics,OrderCountParameter,0,1,0,0,1,14,1,0,0,-1,1,0,StockSharp.BusinessEntities.Order,
StockSharp.Algo.Statistics,IPnLStatisticParameter,0,1,0,0,0,9,1,6,0,-1,0,2,,StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.EquityParameterList
StockSharp.Algo.Statistics,MaxProfitParameter,0,1,0,0,1,15,1,0,1,-1,0,0,,
StockSharp.Algo.Statistics,MaxDrawdownParameter,1,3,0,0,3,35,3,0,1,0,0,1,,StockSharp.Algo.Statistics.RecoveryFactorParameter
StockSharp.Algo.Statistics,MaxRelativeDrawdownParameter,1,3,0,0,3,36,3,0,1,0,0,0,,
StockSharp.Algo.Statistics,ReturnParameter,1,3,0,0,3,36,3,0,1,0,0,0,,
StockSharp.Algo.Statistics,RecoveryFactorParameter,2,3,0,0,3,39,3,0,1,0,2,0,StockSharp.Algo.Statistics.MaxDrawdownParameter' StockSharp.Algo.Statistics.NetProfitParameter,
StockSharp.Algo.Statistics,NetProfitParameter,1,3,0,0,3,36,4,0,1,0,0,1,,StockSharp.Algo.Statistics.RecoveryFactorParameter
StockSharp.Algo.Statistics,IPositionStatisticParameter,0,1,0,0,0,9,1,2,0,-1,0,2,,StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.EquityParameterList
StockSharp.Algo.Statistics,MaxLongPositionParameter,0,1,0,0,1,16,2,0,1,-1,0,0,,
StockSharp.Algo.Statistics,MaxShortPositionParameter,0,1,0,0,1,16,2,0,1,-1,0,0,,
StockSharp.Algo.Statistics,IStatisticParameter,0,1,6,0,0,37,1,1,0,-1,0,6,,StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.EquityParameterList' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport
StockSharp.Algo.Statistics,BaseStatisticParameter<TValue>,2,6,6,0,3,112,8,0,1,1,0,0,,
StockSharp.Algo.Statistics,ITradeStatisticParameter,0,1,0,0,0,8,1,7,0,-1,1,2,StockSharp.Algo.PnL.PnLInfo,StockSharp.Algo.Statistics.StatisticManager' StockSharp.Algo.Statistics.EquityParameterList
StockSharp.Algo.Statistics,WinningTradesParameter,0,1,0,0,1,18,3,0,1,-1,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,LossingTradesParameter,0,1,0,0,1,17,3,0,1,-1,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,TradeCountParameter,0,1,0,0,1,14,1,0,1,-1,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,RoundtripCountParameter,0,1,0,0,1,15,2,0,1,-1,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,AverageTradeParameter,2,3,0,0,3,42,5,0,1,0,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,AverageWinTradeParameter,2,3,0,0,3,45,6,0,1,0,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,AverageLossTradeParameter,2,3,0,0,3,45,6,0,1,0,1,0,StockSharp.Algo.PnL.PnLInfo,
StockSharp.Algo.Statistics,StatisticManager,1,9,1,0,9,159,9,0,0,0.22,9,7,StockSharp.Algo.Statistics.EquityParameterList' StockSharp.Algo.Statistics.IPnLStatisticParameter' StockSharp.Algo.Statistics.IPositionStatisticParameter' StockSharp.Algo.Statistics.ITradeStatisticParameter' StockSharp.Algo.PnL.PnLInfo' StockSharp.Algo.Statistics.IOrderStatisticParameter' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderFail' StockSharp.Algo.Statistics.IStatisticParameter,StockSharp.Algo.Strategies.Strategy' StockSharp.Algo.Strategies.StrategyHelper' StockSharp.Algo.Strategies.Reporting.CsvStrategyReport' StockSharp.Algo.Strategies.Reporting.ExcelStrategyReport' StockSharp.Algo.Strategies.Reporting.XmlStrategyReport' SampleRandomEmulation.MainWindow' SampleRandomEmulation.MainWindow
StockSharp.Algo.Statistics,EquityParameterList,4,3,4,0,0,58,4,0,0,1,5,1,StockSharp.Algo.Statistics.IPnLStatisticParameter' StockSharp.Algo.Statistics.ITradeStatisticParameter' StockSharp.Algo.Statistics.IPositionStatisticParameter' StockSharp.Algo.Statistics.IOrderStatisticParameter' StockSharp.Algo.Statistics.IStatisticParameter,StockSharp.Algo.Statistics.StatisticManager
StockSharp.Algo.Strategies.Analytics,AnalyticsResultTypes,0,0,0,0,0,23,0,0,0,-1,0,3,,StockSharp.Algo.Strategies.Analytics.BaseAnalyticsStrategy' StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,BaseAnalyticsStrategy,3,4,8,0,0,99,4,2,1,0.75,1,0,StockSharp.Algo.Strategies.Analytics.AnalyticsResultTypes,
StockSharp.Algo.Strategies.Analytics,DailyHighestVolumeStrategy,1,2,1,0,1,129,4,0,2,1,12,0,StockSharp.Algo.Strategies.Analytics.IAnalyticsChart' StockSharp.Algo.Strategies.Analytics.IAnalyticsGrid' StockSharp.Algo.Strategies.Analytics.IAnalyticsGridColumn' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Strategies.Analytics.GridRow' StockSharp.Algo.Strategies.Analytics.IAnalyticsPanel' StockSharp.Algo.Strategies.Analytics.AnalyticsResultTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.ProcessStates' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Candles.TimeFrameCandle,
StockSharp.Algo.Strategies.Analytics,GridRow,2,0,4,0,0,27,0,0,0,-1,0,2,,StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,IAnalyticsChart,0,4,0,0,0,30,4,0,0,-1,0,2,,StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,IAnalyticsGridColumn,0,0,1,0,0,7,0,0,0,-1,0,3,,StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.IAnalyticsGrid' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,IAnalyticsGrid,0,3,1,0,0,24,3,0,0,-1,1,2,StockSharp.Algo.Strategies.Analytics.IAnalyticsGridColumn,StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,IAnalyticsPanel,0,5,0,0,0,31,5,0,0,-1,0,2,,StockSharp.Algo.Strategies.Analytics.DailyHighestVolumeStrategy' StockSharp.Algo.Strategies.Analytics.PriceVolumeDistributionStrategy
StockSharp.Algo.Strategies.Analytics,PriceVolumeDistributionStrategy,1,2,1,0,1,128,4,0,2,1,12,0,StockSharp.Algo.Strategies.Analytics.IAnalyticsChart' StockSharp.Algo.Strategies.Analytics.IAnalyticsGrid' StockSharp.Algo.Strategies.Analytics.IAnalyticsGridColumn' StockSharp.Algo.Storages.IMarketDataStorage' StockSharp.Algo.Strategies.Analytics.GridRow' StockSharp.Algo.Strategies.Analytics.IAnalyticsPanel' StockSharp.Algo.Strategies.Analytics.AnalyticsResultTypes' StockSharp.Localization.LocalizedStrings' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.ProcessStates' StockSharp.Algo.Candles.Candle' StockSharp.Algo.Candles.TimeFrameCandle,
StockSharp.Algo.Strategies,BasketStrategyFinishModes,0,0,0,0,0,15,0,0,0,-1,0,1,,StockSharp.Algo.Strategies.BasketStrategy
