Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StockSharp.Algo.Statistics,OrderCountParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IOrderStatisticParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StockSharp.Algo.Statistics,IPnLStatisticParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\IPnLStatisticParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPnLStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\IPnLStatisticParameter.cs' [75' 98])' IPnLStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\IPnLStatisticParameter.cs' [119' 142])
Duplicate Abstraction,StockSharp.Algo.Statistics,ITradeStatisticParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [145' 174])' ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [202' 231])
Duplicate Abstraction,StockSharp.Algo.Statistics,ITradeStatisticParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [145' 172])' ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [259' 286])' ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [202' 229])
Duplicate Abstraction,StockSharp.Algo.Statistics,ITradeStatisticParameter,C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [198' 220])' ITradeStatisticParameter (C:\repos\stocksharp_stocksharp\Algo\Statistics\ITradeStatisticParameter.cs' [255' 277])
Unnecessary Abstraction,StockSharp.Algo.Strategies.Analytics,IAnalyticsGridColumn,C:\repos\stocksharp_stocksharp\Algo\Strategies\Analytics\IAnalyticsGrid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width
Unnecessary Abstraction,StockSharp.Algo.Strategies,IStrategyChildStrategyList,C:\repos\stocksharp_stocksharp\Algo\Strategies\IStrategyChildStrategyList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,StockSharp.Algo.Strategies,ChildStrategyList,C:\repos\stocksharp_stocksharp\Algo\Strategies\Strategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryRemoveStoppedRule
Unutilized Abstraction,StockSharp.Algo.Strategies,StrategyHelper,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Strategies,StrategyRule<TArg>,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Strategies,Source,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyNameGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Strategies,IStrategyParam,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' OptimizeFrom' OptimizeTo' OptimizeStep
Unutilized Abstraction,StockSharp.Algo.Strategies,StrategyParamHelper,C:\repos\stocksharp_stocksharp\Algo\Strategies\StrategyParamHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Strategies.Reporting,CsvStrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\CsvStrategyReport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,StockSharp.Algo.Strategies.Reporting,CsvStrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\CsvStrategyReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Strategies.Reporting,ExcelStrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\ExcelStrategyReport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,StockSharp.Algo.Strategies.Reporting,StrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\StrategyReport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,StockSharp.Algo.Strategies.Reporting,XmlStrategyReport,C:\repos\stocksharp_stocksharp\Algo\Strategies\Reporting\XmlStrategyReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StockSharp.Algo.Strategies.Testing,BatchEmulation,C:\repos\stocksharp_stocksharp\Algo\Strategies\Testing\BatchEmulation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StockSharp.Algo.Strategies.Testing,BasketEmulationAdapter,C:\repos\stocksharp_stocksharp\Algo\Strategies\Testing\BatchEmulation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendOutMessage
Imperative Abstraction,StockSharp.Algo.Testing,MarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendInMessage
Unutilized Abstraction,StockSharp.Algo.Testing,MessagePool<TMessage>,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StockSharp.Algo.Testing,IMarketEmulator,C:\repos\stocksharp_stocksharp\Algo\Testing\IMarketEmulator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings
Unexploited Encapsulation,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TimeFrameCandle' TickCandle' RangeCandle' RenkoCandle (in method "ToMessage" of class "MessageConverterHelper").
Unexploited Encapsulation,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VolumeCandle' PnFCandle (in method "ToMessage" of class "MessageConverterHelper").
Unexploited Encapsulation,StockSharp.Algo,ToMessagesEnumerable<TEntity;TMessage>,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: OrderLogItem' Trade' Order (in method "Convert" of class "ToMessagesEnumerable<TEntity'TMessage>").
Deficient Encapsulation,StockSharp.Algo.Storages.Binary.Snapshot,PositionSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\PositionBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecurityId' Portfolio' LastChangeServerTime' LastChangeLocalTime' BeginValue' CurrentValue' BlockedValue' CurrentPrice' AveragePrice' UnrealizedPnL' RealizedPnL' VariationMargin' Currency' Leverage' Commission' CurrentValueInLots' State
Deficient Encapsulation,StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshotRow,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Price' Volume
Deficient Encapsulation,StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecurityId' LastChangeServerTime' LastChangeLocalTime' BidCount' AskCount
Deficient Encapsulation,StockSharp.Algo.Storages.Binary.Snapshot,TransactionSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\TransactionBinarySnapshotSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecurityId' Portfolio' LastChangeServerTime' LastChangeLocalTime' OrderPrice' OrderId' OrderUserId' OrderVolume' OrderType' OrderSide' OrderTif' IsSystem' OrderStringId' TradeId' TradePrice' TradeVolume' BrokerCode' ClientCode' Comment' SystemComment' Error' Currency' DepoName' ExpiryDate' PortfolioName' IsMarketMaker' Side' OrderBoardId' VisibleVolume' OrderState' OrderStatus' Balance' UserOrderId' OriginSide' Latency' PnL' Position' Slippage' Commission' TradeStatus' TradeStringId' OpenInterest' OriginalTransactionId' TransactionId
Deficient Encapsulation,StockSharp.Algo.Storages.Binary.Snapshot,Level1Snapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\Level1BinarySnapshotSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SecurityId' LastChangeServerTime' LastChangeLocalTime' LastTradeTime' LastTradePrice' LastTradeVolume' LastTradeOrigin' LastTradeUpDown' LastTradeId' BestBidPrice' BestAskPrice' BestBidVolume' BestAskVolume' BidsVolume' AsksVolume' BidsCount' AsksCount' HighBidPrice' LowAskPrice' OpenPrice' HighPrice' LowPrice' ClosePrice' Volume' StepPrice' OI' MinPrice' MaxPrice' MarginBuy' MarginSell' State' IV' HV' TheorPrice' Delta' Gamma' Vega' Theta' Rho' AveragePrice' SettlementPrice' Change' AccruedCouponIncome' Yield' VWAP' TradesCount' Beta' AverageTrueRange' Duration' Turnover' SpreadMiddle
Deficient Encapsulation,StockSharp.Algo.Testing,MoneyInfo,C:\repos\stocksharp_stocksharp\Algo\Testing\MarketEmulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PositionBeginValue' PositionDiff' PositionAveragePrice' TotalBidsVolume' TotalAsksVolume
Cyclically-dependent Modularization,StockSharp.Algo,WeightedPortfolio,C:\repos\stocksharp_stocksharp\Algo\BasketPortfolio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.WeightedPortfolio' StockSharp.Algo.WeightsDictionary
Cyclically-dependent Modularization,StockSharp.Algo,WeightsDictionary,C:\repos\stocksharp_stocksharp\Algo\BasketPortfolio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.WeightsDictionary' StockSharp.Algo.WeightedPortfolio
Insufficient Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 171 methods
Insufficient Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 384
Hub-like Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: StockSharp.Algo.SubscriptionManager' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleManager' StockSharp.Algo.Candles.ConnectorCandleSource' StockSharp.Configuration.Extensions' StockSharp.Configuration.Extensions' SampleMultiConnection.ChartWindow' SampleMultiConnection.MainWindow' SampleMultiConnection.SecuritiesWindow' SampleMultiConnection.ChartWindow' SampleMultiConnection.MainWindow' SampleMultiConnection.SecuritiesWindow' SampleStrategies.SecuritiesWindow' SampleStrategies.MainWindow' SampleStrategies.SecuritiesWindow' SampleStrategies.MainWindow' SampleCQG.ChartWindow' SampleCQG.MainWindow' SampleCQG.ChartWindow' SampleCQG.MainWindow' SampleOptionQuoting.MainWindow' SampleOptionQuoting.MainWindow  Outgoing dependencies: StockSharp.Messages.TimeMessage' StockSharp.Messages.ResetMessage' StockSharp.Messages.IMessageChannel' StockSharp.Messages.IMessageAdapter' StockSharp.Algo.BasketMessageAdapter' StockSharp.Algo.EntityCache' StockSharp.Algo.SubscriptionManager' StockSharp.Algo.Storages.IEntityRegistry' StockSharp.Algo.Storages.IStorageRegistry' StockSharp.Algo.SecurityIdGenerator' StockSharp.Messages.Message' StockSharp.Messages.IMessageAdapterWrapper' StockSharp.Localization.LocalizedStrings' StockSharp.Messages.MessageAdapterWrapper' StockSharp.Messages.MessageTypes' StockSharp.Messages.ErrorMessage' StockSharp.Messages.SecurityLookupMessage' StockSharp.Algo.ExtendedMessageTypes' StockSharp.BusinessEntities.Security' StockSharp.Messages.MarketDataMessage' StockSharp.Messages.SecurityId' StockSharp.Algo.SecurityRemoveMessage' StockSharp.BusinessEntities.ISecurityProvider' StockSharp.Messages.ConnectionStates' StockSharp.Messages.BaseConnectionMessage' StockSharp.Messages.ConnectMessage' StockSharp.Messages.IPortfolioMessageAdapterProvider' StockSharp.Algo.RestoredConnectMessage' StockSharp.BusinessEntities.ExchangeBoard' StockSharp.Algo.Storages.IExchangeInfoProvider' StockSharp.Messages.SessionMessage' StockSharp.BusinessEntities.Exchange' StockSharp.Messages.BoardMessage' StockSharp.Algo.IEntityFactory' StockSharp.Messages.SecurityMessage' StockSharp.Messages.SecurityLookupResultMessage' StockSharp.Messages.PortfolioLookupMessage' StockSharp.Messages.PortfolioLookupResultMessage' StockSharp.BusinessEntities.Portfolio' StockSharp.Messages.Level1Fields' StockSharp.Messages.Level1ChangeMessage' StockSharp.Messages.PortfolioMessage' StockSharp.Messages.PortfolioChangeMessage' StockSharp.BusinessEntities.Position' StockSharp.Messages.PositionChangeMessage' StockSharp.Messages.PositionChangeTypes' StockSharp.Messages.NewsMessage' StockSharp.Messages.QuoteChangeMessage' StockSharp.BusinessEntities.MarketDepth' StockSharp.Algo.MarketDepthInfo' StockSharp.Messages.QuoteChange' StockSharp.Messages.Sides' StockSharp.BusinessEntities.Trade' StockSharp.BusinessEntities.OrderLogItem' StockSharp.Messages.IOrderLogMarketDepthBuilder' StockSharp.Messages.ExecutionMessage' StockSharp.BusinessEntities.Order' StockSharp.BusinessEntities.OrderFail' StockSharp.Messages.OrderStates' StockSharp.Algo.OrderChangeInfo' StockSharp.Messages.OrderTypes' StockSharp.Messages.ExecutionTypes' StockSharp.Algo.Candles.CandleSeries' StockSharp.Messages.CandleMessage' StockSharp.Messages.MarketDataFinishedMessage' StockSharp.BusinessEntities.MyTrade' StockSharp.BusinessEntities.News' StockSharp.Messages.MarketDataTypes' StockSharp.Algo.Candles.Candle' StockSharp.Algo.FilteredMarketDepthAdapter' StockSharp.Logging.MemoryStatistics' StockSharp.Algo.IInnerAdapterList' StockSharp.BusinessEntities.SecurityExternalId' StockSharp.Messages.OrderRegisterMessage' StockSharp.Messages.OrderReplaceMessage' StockSharp.Messages.OrderCancelMessage' StockSharp.Messages.OrderCancelVolumeRequireTypes' StockSharp.Messages.OrderGroupCancelMessage' StockSharp.Messages.ChangePasswordMessage' StockSharp.Logging.BaseLogReceiver' StockSharp.Messages.ReConnectionSettings' StockSharp.Algo.Latency.ILatencyManager' StockSharp.Algo.Commissions.ICommissionManager' StockSharp.Algo.PnL.IPnLManager' StockSharp.Algo.Slippage.ISlippageManager' StockSharp.Algo.Risk.IRiskManager
Cyclically-dependent Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Connector' StockSharp.Algo.SubscriptionManager
Cyclically-dependent Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries
Cyclically-dependent Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.EntityCache
Cyclically-dependent Modularization,StockSharp.Algo,Connector,C:\repos\stocksharp_stocksharp\Algo\Connector_ProcessMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.EntityCache
Cyclically-dependent Modularization,StockSharp.Algo,SubscriptionManager,C:\repos\stocksharp_stocksharp\Algo\Connector_Subscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.SubscriptionManager' StockSharp.Algo.Connector
Cyclically-dependent Modularization,StockSharp.Algo,SubscriptionManager,C:\repos\stocksharp_stocksharp\Algo\Connector_Subscription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.SubscriptionManager' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries
Insufficient Modularization,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.EntityCache' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries
Cyclically-dependent Modularization,StockSharp.Algo,EntityCache,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.EntityCache' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.CandleSeriesInfo
Broken Modularization,StockSharp.Algo,SecurityData,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MyTrades' Orders' TradesById' TradesByStringId' Trades' OrdersById' OrdersByStringId
Cyclically-dependent Modularization,StockSharp.Algo,CandleSeriesInfo,C:\repos\stocksharp_stocksharp\Algo\EntityCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.EntityCache' StockSharp.Algo.Connector' StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries
Insufficient Modularization,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,StockSharp.Algo,MarketRuleHelper,C:\repos\stocksharp_stocksharp\Algo\MarketRuleHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Broken Modularization,StockSharp.Algo,ExtendedMessageTypes,C:\repos\stocksharp_stocksharp\Algo\ExtendedMessageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Last' Clearing' EmulationState' Generator' CommissionRule' HistorySource' RemoveSecurity' ProcessSuspendedSecurityMessages' StrategyChangeState' Reconnect
Insufficient Modularization,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,StockSharp.Algo,MessageConverterHelper,C:\repos\stocksharp_stocksharp\Algo\MessageConverterHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 156 public methods
Insufficient Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 160 methods
Insufficient Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 456
Cyclically-dependent Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.Connector
Cyclically-dependent Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.EntityCache' StockSharp.Algo.Connector
Cyclically-dependent Modularization,StockSharp.Algo,TraderHelper,C:\repos\stocksharp_stocksharp\Algo\TraderHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.TraderHelper' StockSharp.Algo.Candles.CandleSeries' StockSharp.Algo.CandleSeriesInfo' StockSharp.Algo.EntityCache' StockSharp.Algo.Connector
Broken Modularization,StockSharp.Algo.Candles.Compression,SeriesInfo,C:\repos\stocksharp_stocksharp\Algo\Candles\Compression\CandleBuilderMessageAdapter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarketDataMessage' Transform' LastTime' TransactionId' IsHistory' CurrentPeriod' Board' CurrentCandleMessage' SupportedMarketDataTypes' _supportedMarketDataTypes
Cyclically-dependent Modularization,StockSharp.Algo.Indicators,IIndicator,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Indicators.IIndicator' StockSharp.Algo.Indicators.IIndicatorValue
Cyclically-dependent Modularization,StockSharp.Algo.Indicators,IIndicatorValue,C:\repos\stocksharp_stocksharp\Algo\Indicators\IIndicatorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StockSharp.Algo.Indicators.IIndicatorValue' StockSharp.Algo.Indicators.IIndicator
Broken Modularization,StockSharp.Algo.Storages.Binary.Snapshot,PositionSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\PositionBinarySnapshotSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SecurityId' Portfolio' LastChangeServerTime' LastChangeLocalTime' BeginValue' CurrentValue' BlockedValue' CurrentPrice' AveragePrice' UnrealizedPnL' RealizedPnL' VariationMargin' Currency' Leverage' Commission' CurrentValueInLots' State
Broken Modularization,StockSharp.Algo.Storages.Binary.Snapshot,QuotesSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\QuotesBinarySnapshotSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SecurityId' LastChangeServerTime' LastChangeLocalTime' BidCount' AskCount
Broken Modularization,StockSharp.Algo.Storages.Binary.Snapshot,TransactionSnapshot,C:\repos\stocksharp_stocksharp\Algo\Storages\Binary\Snapshot\TransactionBinarySnapshotSerializer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SecurityId' Portfolio' LastChangeServerTime' LastChangeLocalTime' OrderPrice' OrderId' OrderUserId' OrderVolume' OrderType' OrderSide' OrderTif' IsSystem' OrderStringId' TradeId' TradePrice' TradeVolume' BrokerCode' ClientCode' Comment' SystemComment' Error' Currency' DepoName' ExpiryDate' PortfolioName' IsMarketMaker' Side' OrderBoardId' VisibleVolume' OrderState' OrderStatus' Balance' UserOrderId' OriginSide' Latency' PnL' Position' Slippage' Commission' TradeStatus' TradeStringId' OpenInterest' OriginalTransactionId' TransactionId
