Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,ContextTokenListIndexedGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextTokenListIndexedGetterDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.ContextTokenListIndexedGetterDecl' Antlr4.Codegen.Model.RuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,Decl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\Decl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.Decl' Antlr4.Codegen.DefaultOutputModelFactory' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,RuleContextDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.RuleContextDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,RuleContextListDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\RuleContextListDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.RuleContextListDecl' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.StructDecl' Antlr4.Codegen.Model.Action' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenDecl' Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenListDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenListDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenListDecl' Antlr4.Codegen.ParserFactory' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Codegen.Model.Decl,TokenTypeDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\TokenTypeDecl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Codegen.Model.Decl.TokenTypeDecl' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.OutputModelController' Antlr4.Codegen.CodeGenerator' Antlr4.Codegen.OutputModelFactory
Cyclically-dependent Modularization,Antlr4.Parse,GrammarASTAdaptor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarASTAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarASTAdaptor' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST
Cyclically-dependent Modularization,Antlr4.Parse,GrammarToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\GrammarToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.GrammarToken' Antlr4.Tool.GrammarTransformPipeline' Antlr4.AntlrTool' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar
Cyclically-dependent Modularization,Antlr4.Parse,ScopeParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\ScopeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.ScopeParser' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict
Cyclically-dependent Modularization,Antlr4.Parse,TokenVocabParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Parse\TokenVocabParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Parse.TokenVocabParser' Antlr4.Tool.Grammar' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Semantics,ActionSniffer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\ActionSniffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Automata.ParserATNFactory' Antlr4.AntlrTool' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Semantics,AttributeChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\AttributeChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.AttributeChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Semantics,BasicSemanticChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\BasicSemanticChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.BasicSemanticChecks' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Misc.Utils
Cyclically-dependent Modularization,Antlr4.Semantics,SymbolChecks,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolChecks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Codegen.CodeGenerator' Antlr4.Automata.LexerATNFactory
Cyclically-dependent Modularization,Antlr4.Semantics,SymbolCollector,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Semantics\SymbolCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Semantics.SymbolCollector' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorManager
Cyclically-dependent Modularization,Antlr4.Tool,Alternative,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Alternative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Alternative' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict' Antlr4.Tool.Attribute
Cyclically-dependent Modularization,Antlr4.Tool,ANTLRToolListener,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ANTLRToolListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ANTLRToolListener' Antlr4.Tool.DefaultToolListener' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ANTLRMessage
Cyclically-dependent Modularization,Antlr4.Tool,AttributeResolver,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.AttributeResolver' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict' Antlr4.Tool.Attribute
Cyclically-dependent Modularization,Antlr4.Tool,ErrorManager,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ErrorManager' Antlr4.Tool.Grammar' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,ErrorType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ErrorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ErrorType' Antlr4.Tool.Grammar' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,GrammarSemanticsMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarSemanticsMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.GrammarSemanticsMessage' Antlr4.Tool.ErrorManager' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ANTLRMessage
Cyclically-dependent Modularization,Antlr4.Tool,GrammarSyntaxMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarSyntaxMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.GrammarSyntaxMessage' Antlr4.Tool.ErrorManager' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ANTLRMessage
Cyclically-dependent Modularization,Antlr4.Tool,LeftRecursionCyclesMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LeftRecursionCyclesMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.LeftRecursionCyclesMessage' Antlr4.Tool.ErrorManager' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ANTLRMessage
Cyclically-dependent Modularization,Antlr4.Tool,LeftRecursiveRule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LeftRecursiveRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.AltAST' Antlr4.Analysis.LeftRecursiveRuleAltInfo
Cyclically-dependent Modularization,Antlr4.Tool,LexerGrammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LexerGrammar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.LexerGrammar' Antlr4.Tool.Grammar' Antlr4.Analysis.LeftRecursionDetector' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool
Cyclically-dependent Modularization,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Rule' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.AttributeDict' Antlr4.Tool.Alternative
Cyclically-dependent Modularization,Antlr4.Tool,ToolMessage,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\ToolMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.ToolMessage' Antlr4.Tool.ErrorManager' Antlr4.AntlrTool' Antlr4.Tool.ErrorType' Antlr4.Tool.ANTLRMessage
Cyclically-dependent Modularization,Antlr4.Tool.Ast,ActionAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\ActionAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.AttributeResolver' Antlr4.Tool.Alternative' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarAST' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.RuleAST' Antlr4.Parse.GrammarASTAdaptor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarASTWithOptions,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarASTWithOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Grammar' Antlr4.Analysis.AnalysisPipeline' Antlr4.AntlrTool' Antlr4.Tool.ErrorType
Cyclically-dependent Modularization,Antlr4.Tool.Ast,GrammarRootAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\GrammarRootAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarASTVisitor
Cyclically-dependent Modularization,Antlr4.Tool.Ast,TerminalAST,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Ast\TerminalAST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Tool.Ast.TerminalAST' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarASTVisitor
Missing Hierarchy,Antlr4.Analysis,LeftRecursionDetector,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftRecursionDetector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleStopState' RuleTransition (in method "Check" of class "LeftRecursionDetector").
Missing Hierarchy,Antlr4.Automata,ATNOptimizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNOptimizer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EpsilonTransition' BlockEndState (in method "OptimizeSets" of class "ATNOptimizer").
Missing Hierarchy,Antlr4.Automata,ATNPrinter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ATNPrinter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RuleStopState' RuleTransition (in method "AsString" of class "ATNPrinter").
Rebellious Hierarchy,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Action' LexerAltCommands' LexerCallCommand' LexerCommand
Missing Hierarchy,Antlr4.Automata,TailEpsilonRemover,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\TailEpsilonRemover.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlockEndState' RuleTransition (in method "VisitState" of class "TailEpsilonRemover").
Rebellious Hierarchy,Antlr4.Codegen,BlankOutputModelFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\BlankOutputModelFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGrammar' GetGenerator' GetTarget' SetController' GetController' GetRoot' GetCurrentRuleFunction' GetCurrentOuterMostAlt' GetCurrentBlock' GetCurrentOuterMostAlternativeBlock' GetCodeBlockLevel' GetTreeLevel
Broken Hierarchy,Antlr4.Codegen,LexerFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\LexerFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.DefaultOutputModelFactory
Missing Hierarchy,Antlr4.Codegen,OutputModelController,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\OutputModelController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LeftRecursiveRule' PredAST (in method "BuildRuleFunction" of class "OutputModelController").
Broken Hierarchy,Antlr4.Codegen.Model,AddToLabelList,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\AddToLabelList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\AltBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Choice
Broken Hierarchy,Antlr4.Codegen.Model,CaptureNextToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CaptureNextToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,CaptureNextTokenType,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CaptureNextTokenType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,CodeBlockForAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\CodeBlockForAlt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Decl.CodeBlock
Broken Hierarchy,Antlr4.Codegen.Model,ExceptionClause,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ExceptionClause.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Broken Hierarchy,Antlr4.Codegen.Model,LeftFactoredRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftFactoredRuleFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.RuleFunction
Broken Hierarchy,Antlr4.Codegen.Model,LeftRecursiveRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftRecursiveRuleFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.RuleFunction
Broken Hierarchy,Antlr4.Codegen.Model,LeftUnfactoredRuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LeftUnfactoredRuleFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.RuleFunction
Broken Hierarchy,Antlr4.Codegen.Model,LexerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LexerFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.OutputFile
Broken Hierarchy,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.OutputFile
Broken Hierarchy,Antlr4.Codegen.Model,LL1Choice,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1Choice.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Choice
Broken Hierarchy,Antlr4.Codegen.Model,LL1Loop,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1Loop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Choice
Broken Hierarchy,Antlr4.Codegen.Model,LL1PlusBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1PlusBlockSingleAlt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.LL1Loop
Broken Hierarchy,Antlr4.Codegen.Model,LL1StarBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1StarBlockSingleAlt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.LL1Loop
Broken Hierarchy,Antlr4.Codegen.Model,Loop,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Loop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Choice
Broken Hierarchy,Antlr4.Codegen.Model,MatchSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.MatchToken
Broken Hierarchy,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.OutputFile
Broken Hierarchy,Antlr4.Codegen.Model,PlusBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\PlusBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.Loop
Broken Hierarchy,Antlr4.Codegen.Model,RuleElement,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Antlr4.Codegen.Model.SrcOp
Wide Hierarchy,Antlr4.Codegen.Model,SrcOp,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SrcOp.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Antlr4.Codegen.Model.AddToLabelList' Antlr4.Codegen.Model.CaptureNextToken' Antlr4.Codegen.Model.CaptureNextTokenType' Antlr4.Codegen.Model.ExceptionClause' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.Sync' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Codegen.Model.Decl.CodeBlock' Antlr4.Codegen.Model.Decl.Decl
