Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "BuildNamedActions".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "GetLabeledAlternatives".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "GetBaseContext".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "GetAltLabels".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The constructor "ListenerFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1AltBlock.cs,LL1AltBlock,The constructor "LL1AltBlock" calls a virtual method "GetAltLookaheadAsStringLists".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1AltBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1AltBlock.cs,LL1AltBlock,The constructor "LL1AltBlock" calls a virtual method "GetThrowNoViableAlt".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1OptionalBlockSingleAlt.cs,LL1OptionalBlockSingleAlt,The constructor "LL1OptionalBlockSingleAlt" calls a virtual method "GetAltLookaheadAsStringLists".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1OptionalBlockSingleAlt.cs,LL1OptionalBlockSingleAlt,The constructor "LL1OptionalBlockSingleAlt" calls a virtual method "GetThrowNoViableAlt".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1OptionalBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1OptionalBlockSingleAlt.cs,LL1OptionalBlockSingleAlt,The constructor "LL1OptionalBlockSingleAlt" calls a virtual method "AddCodeForLookaheadTempVar".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1PlusBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1PlusBlockSingleAlt.cs,LL1PlusBlockSingleAlt,The constructor "LL1PlusBlockSingleAlt" calls a virtual method "AddCodeForLoopLookaheadTempVar".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,LL1StarBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1StarBlockSingleAlt.cs,LL1StarBlockSingleAlt,The constructor "LL1StarBlockSingleAlt" calls a virtual method "AddCodeForLoopLookaheadTempVar".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,MatchSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchSet.cs,MatchSet,The constructor "MatchSet" calls a virtual method "GetInlineTestSetWordSize".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,MatchSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchSet.cs,MatchSet,The constructor "MatchSet" calls a virtual method "GetTarget".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,MatchSet,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchSet.cs,MatchSet,The constructor "MatchSet" calls a virtual method "AddLocalDecl".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,MatchToken,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\MatchToken.cs,MatchToken,The constructor "MatchToken" calls a virtual method "GetTokenTypeAsTargetLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,OutputFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\OutputFile.cs,OutputFile,The constructor "OutputFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,ParserFile,The constructor "ParserFile" calls a virtual method "BuildNamedActions".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,ParserFile,The constructor "ParserFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,ParserFile,The constructor "ParserFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,ParserFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ParserFile.cs,ParserFile,The constructor "ParserFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,PlusBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\PlusBlock.cs,PlusBlock,The constructor "PlusBlock" calls a virtual method "GetThrowNoViableAlt".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetRecognizerName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetRuleNames".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetTokenDisplayNames".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetTokenLiteralNames".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "GetTokenSymbolicNames".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,Recognizer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Recognizer.cs,Recognizer,The constructor "Recognizer" calls a virtual method "IsAbstract".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "GetBaseContext".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "AddDecls".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "AddDecls".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "AddDecls".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "GetElementLabelNames".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,RuleFunction,The constructor "RuleFunction" calls a virtual method "GetTokenRefs".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,SemPred,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SemPred.cs,SemPred,The constructor "SemPred" calls a virtual method "GetOptionAST".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,SemPred,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SemPred.cs,SemPred,The constructor "SemPred" calls a virtual method "GetTargetStringLiteralFromString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,StarBlock,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\StarBlock.cs,StarBlock,The constructor "StarBlock" calls a virtual method "GetLoopLabel".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "BuildNamedActions".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "GetRecognizerName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "GetLabeledAlternatives".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "GetBaseContext".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "GetAltLabels".
Virtual Method Call from Constructor,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The constructor "VisitorFile" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Codegen.Model.Decl,AltLabelStructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\AltLabelStructDecl.cs,AltLabelStructDecl,The constructor "AltLabelStructDecl" calls a virtual method "GetAltLabelContextStructName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,StructDecl,The constructor "StructDecl" calls a virtual method "GetRuleFunctionContextStructName".
Virtual Method Call from Constructor,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,StructDecl,The constructor "StructDecl" calls a virtual method "AddDispatchMethods".
Virtual Method Call from Constructor,Antlr4.Codegen.Model.Decl,StructDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\StructDecl.cs,StructDecl,The constructor "StructDecl" calls a virtual method "HasAltSpecificContexts".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,AttributeDict,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\AttributeDict.cs,AttributeDict,The constructor "AttributeDict" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,BuildDependencyGenerator,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\BuildDependencyGenerator.cs,BuildDependencyGenerator,The constructor "BuildDependencyGenerator" calls a virtual method "GetOptionString".
Virtual Method Call from Constructor,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,Grammar,The constructor "Grammar" calls a virtual method "InitTokenSymbolTables".
Virtual Method Call from Constructor,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,Grammar,The constructor "Grammar" calls a virtual method "AddListener".
Virtual Method Call from Constructor,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,Grammar,The constructor "Grammar" calls a virtual method "InitTokenSymbolTables".
Virtual Method Call from Constructor,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,Grammar,The constructor "Grammar" calls a virtual method "ImportVocab".
Virtual Method Call from Constructor,Antlr4.Tool,Grammar,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Grammar.cs,Grammar,The constructor "Grammar" calls a virtual method "Process".
Virtual Method Call from Constructor,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,GrammarParserInterpreter,The constructor "GrammarParserInterpreter" calls a virtual method "GetVocabulary".
Virtual Method Call from Constructor,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,GrammarParserInterpreter,The constructor "GrammarParserInterpreter" calls a virtual method "GetRuleNames".
Virtual Method Call from Constructor,Antlr4.Tool,GrammarParserInterpreter,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\GrammarParserInterpreter.cs,GrammarParserInterpreter,The constructor "GrammarParserInterpreter" calls a virtual method "FindOuterMostDecisionStates".
Virtual Method Call from Constructor,Antlr4.Tool,LabelElementPair,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LabelElementPair.cs,LabelElementPair,The constructor "LabelElementPair" calls a virtual method "GetFirstDescendantWithType".
Virtual Method Call from Constructor,Antlr4.Tool,LabelElementPair,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\LabelElementPair.cs,LabelElementPair,The constructor "LabelElementPair" calls a virtual method "IsLexer".
Virtual Method Call from Constructor,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,Rule,The constructor "Rule" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,Rule,The constructor "Rule" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,Rule,The constructor "Rule" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,Rule,The constructor "Rule" calls a virtual method "Add".
Virtual Method Call from Constructor,Antlr4.Tool,Rule,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Tool\Rule.cs,Rule,The constructor "Rule" calls a virtual method "Add".
Empty Catch Block,Antlr4.Codegen.Model,ListenerFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ListenerFile.cs,ListenerFile,The method has an empty catch block.
Empty Catch Block,Antlr4.Codegen.Model,RuleFunction,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\RuleFunction.cs,AddContextGetters,The method has an empty catch block.
Empty Catch Block,Antlr4.Codegen.Model,VisitorFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\VisitorFile.cs,VisitorFile,The method has an empty catch block.
Magic Number,Antlr4.Analysis,LeftFactoringRuleTransformer,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Analysis\LeftFactoringRuleTransformer.cs,TranslateLeftFactoredRules,The following statement contains a magic number: leftFactoredRuleAction = leftFactoredRuleAction.Substring(1' leftFactoredRuleAction.Length - 2);
Magic Number,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,AntlrTool,The following statement contains a magic number: VERSION = informationalVersionAttribute?.InformationalVersion ?? assembly.GetName().Version.ToString(4);
Magic Number,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,HandleOptionSetArg,The following statement contains a magic number: eq > 0 && arg.Length > 3
Magic Number,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,SortGrammarByTokenVocab,The following statement contains a magic number: vocabName = vocabName.Substring(1' len - 2);
Magic Number,Antlr4,AntlrTool,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\AntlrTool.cs,SortGrammarByTokenVocab,The following statement contains a magic number: len >= 2 && firstChar == '\'' && lastChar == '\''
Magic Number,Antlr4.Automata,LexerATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\LexerATNFactory.cs,GetSetFromCharSetLiteral,The following statement contains a magic number: chars = chars.Substring(1' chars.Length - 2);
Magic Number,Antlr4.Automata,ParserATNFactory,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Automata\ParserATNFactory.cs,BlockHasWildcardAlt,The following statement contains a magic number: altAST.ChildCount == 1 || (altAST.ChildCount == 2 && altAST.GetChild(0).Type == ANTLRParser.ELEMENT_OPTIONS)
Magic Number,Antlr4.Codegen,AbstractTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target.cs,GetInlineTestSetWordSize,The following statement contains a magic number: return 64;
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitElement,The following statement contains a magic number: frequencies.Push(CombineAndClip(frequencies.Pop()' frequencies.Pop()' 2));
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitElement,The following statement contains a magic number: minFrequencies.Push(CombineAndClip(minFrequencies.Pop()' minFrequencies.Pop()' 2));
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitSubrule,The following statement contains a magic number: entry.Value.Value = 2;
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitLexerElement,The following statement contains a magic number: frequencies.Push(CombineAndClip(frequencies.Pop()' frequencies.Pop()' 2));
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitLexerElement,The following statement contains a magic number: minFrequencies.Push(CombineAndClip(minFrequencies.Pop()' minFrequencies.Pop()' 2));
Magic Number,Antlr4.Codegen.Model,ElementFrequenciesVisitor,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\ElementFrequenciesVisitor.cs,ExitLexerSubrule,The following statement contains a magic number: entry.Value.Value = 2;
Magic Number,Antlr4.Codegen.Model,LL1StarBlockSingleAlt,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\LL1StarBlockSingleAlt.cs,LL1StarBlockSingleAlt,The following statement contains a magic number: Debug.Assert(altLookSets.Length == 2);
Magic Number,Antlr4.Codegen.Model,SemPred,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\SemPred.cs,SemPred,The following statement contains a magic number: predicate = predicate.Substring(1' predicate.Length - 3);
Magic Number,Antlr4.Codegen.Model.Decl,ContextGetterDecl,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Model\Decl\ContextGetterDecl.cs,GetHashCode,The following statement contains a magic number: hash = MurmurHash.Finish(hash' 2);
Magic Number,Antlr4.Codegen.Target,CSharpTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\CSharpTarget.cs,EncodeIntAsCharEscape,The following statement contains a magic number: v >= 0x20 && v < 127 && (v < '0' || v > '9') && (v < 'a' || v > 'f') && (v < 'A' || v > 'F')
Magic Number,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,EncodeIntAsCharEscape,The following statement contains a magic number: v >= 0x20 && v < 127 && (!char.IsDigit((char)v) || v == '8' || v == '9')
Magic Number,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,EncodeIntAsCharEscape,The following statement contains a magic number: string oct = Convert.ToString(v' 8);
Magic Number,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,EncodeIntAsCharEscape,The following statement contains a magic number: v >= 0 && v <= 127
Magic Number,Antlr4.Codegen.Target,JavaTarget,D:\research\architectureSmells\repos1\tunnelvisionlabs_antlr4cs\runtime\CSharp\Antlr4.Tool\Codegen\Target\JavaTarget.cs,GetSerializedATNSegmentLimit,The following statement contains a magic number: return 65535 / 3;
