Namespace,Type,Method,LOC,CC,PC
Antlr4.Parse,GrammarASTAdaptor,DupNode,5,2,1
Antlr4.Parse,GrammarASTAdaptor,ErrorNode,3,1,4
Antlr4.Parse,GrammarToken,GrammarToken,4,1,2
Antlr4.Parse,GrammarToken,ToString,20,3,0
Antlr4.Parse,ResyncToEndOfRuleBlock,ResyncToEndOfRuleBlock,2,1,0
Antlr4.Parse,ResyncToEndOfRuleBlock,ResyncToEndOfRuleBlock,2,1,1
Antlr4.Parse,ResyncToEndOfRuleBlock,ResyncToEndOfRuleBlock,2,1,2
Antlr4.Parse,ScopeParser,ParseTypedArgList,3,1,3
Antlr4.Parse,ScopeParser,Parse,13,3,4
Antlr4.Parse,ScopeParser,ParseAttributeDef,77,11,3
Antlr4.Parse,ScopeParser,_ParsePrefixDecl,57,11,4
Antlr4.Parse,ScopeParser,_ParsePostfixDecl,56,10,4
Antlr4.Parse,ScopeParser,SplitDecls,5,1,2
Antlr4.Parse,ScopeParser,_SplitArgumentList,96,19,5
Antlr4.Parse,TokenVocabParser,TokenVocabParser,3,1,1
Antlr4.Parse,TokenVocabParser,Load,70,6,0
Antlr4.Parse,TokenVocabParser,GetImportedVocabFile,15,2,0
Antlr4.Parse,ToolANTLRLexer,ToolANTLRLexer,3,1,2
Antlr4.Parse,ToolANTLRLexer,DisplayRecognitionError,4,1,2
Antlr4.Parse,ToolANTLRLexer,GrammarError,3,1,3
Antlr4.Parse,ToolANTLRParser,ToolANTLRParser,3,1,2
Antlr4.Parse,ToolANTLRParser,DisplayRecognitionError,11,2,2
Antlr4.Parse,ToolANTLRParser,GetParserErrorMessage,17,3,2
Antlr4.Parse,ToolANTLRParser,GrammarError,3,1,3
Antlr4.Parse,v3TreeGrammarException,v3TreeGrammarException,3,1,1
Antlr4.Parse,v4ParserException,v4ParserException,3,1,2
Antlr4.Semantics,ActionSniffer,ActionSniffer,8,1,5
Antlr4.Semantics,ActionSniffer,ExamineAction,9,1,0
Antlr4.Semantics,ActionSniffer,ProcessNested,8,1,1
Antlr4.Semantics,ActionSniffer,Attr,3,1,2
Antlr4.Semantics,ActionSniffer,QualifiedAttr,3,1,3
Antlr4.Semantics,ActionSniffer,SetAttr,4,1,3
Antlr4.Semantics,ActionSniffer,SetNonLocalAttr,3,1,4
Antlr4.Semantics,ActionSniffer,TrackRef,12,3,1
Antlr4.Semantics,AttributeChecks,AttributeChecks,8,1,5
Antlr4.Semantics,AttributeChecks,CheckAllAttributeExpressions,37,8,1
Antlr4.Semantics,AttributeChecks,ExamineAction,9,1,0
Antlr4.Semantics,AttributeChecks,QualifiedAttr,41,7,3
Antlr4.Semantics,AttributeChecks,SetAttr,20,4,3
Antlr4.Semantics,AttributeChecks,Attr,27,6,2
Antlr4.Semantics,AttributeChecks,NonLocalAttr,13,3,3
Antlr4.Semantics,AttributeChecks,SetNonLocalAttr,13,3,4
Antlr4.Semantics,AttributeChecks,Text,2,1,1
Antlr4.Semantics,AttributeChecks,TemplateInstance,2,1,1
Antlr4.Semantics,AttributeChecks,IndirectTemplateInstance,2,1,1
Antlr4.Semantics,AttributeChecks,SetExprAttribute,2,1,1
Antlr4.Semantics,AttributeChecks,SetSTAttribute,2,1,1
Antlr4.Semantics,AttributeChecks,TemplateExpr,2,1,1
Antlr4.Semantics,AttributeChecks,IsolatedRuleRef,32,9,1
Antlr4.Semantics,BasicSemanticChecks,BasicSemanticChecks,7,1,0
Antlr4.Semantics,BasicSemanticChecks,BasicSemanticChecks,5,1,2
Antlr4.Semantics,BasicSemanticChecks,GetErrorManager,3,1,0
Antlr4.Semantics,BasicSemanticChecks,Process,3,1,0
Antlr4.Semantics,BasicSemanticChecks,DiscoverGrammar,3,1,2
Antlr4.Semantics,BasicSemanticChecks,FinishPrequels,9,2,1
Antlr4.Semantics,BasicSemanticChecks,ImportGrammar,3,1,2
Antlr4.Semantics,BasicSemanticChecks,DiscoverRules,3,1,1
Antlr4.Semantics,BasicSemanticChecks,EnterMode,3,1,1
Antlr4.Semantics,BasicSemanticChecks,ExitMode,17,4,1
Antlr4.Semantics,BasicSemanticChecks,ModeDef,7,2,2
Antlr4.Semantics,BasicSemanticChecks,DiscoverRule,4,1,10
Antlr4.Semantics,BasicSemanticChecks,DiscoverLexerRule,17,5,4
Antlr4.Semantics,BasicSemanticChecks,ExitLexerRule,3,1,1
Antlr4.Semantics,BasicSemanticChecks,RuleRef,3,1,2
Antlr4.Semantics,BasicSemanticChecks,RuleOption,3,1,2
Antlr4.Semantics,BasicSemanticChecks,BlockOption,3,1,2
Antlr4.Semantics,BasicSemanticChecks,GrammarOption,5,1,2
Antlr4.Semantics,BasicSemanticChecks,DefineToken,3,1,1
Antlr4.Semantics,BasicSemanticChecks,EnterChannelsSpec,10,3,1
Antlr4.Semantics,BasicSemanticChecks,DefineChannel,3,1,1
Antlr4.Semantics,BasicSemanticChecks,ElementOption,15,1,3
Antlr4.Semantics,BasicSemanticChecks,FinishGrammar,84,14,2
Antlr4.Semantics,BasicSemanticChecks,FinishRule,45,8,3
Antlr4.Semantics,BasicSemanticChecks,CheckGrammarName,18,4,1
Antlr4.Semantics,BasicSemanticChecks,CheckNumRules,9,2,1
Antlr4.Semantics,BasicSemanticChecks,CheckNumPrequels,21,5,3
Antlr4.Semantics,BasicSemanticChecks,CheckInvalidRuleDef,18,4,1
Antlr4.Semantics,BasicSemanticChecks,CheckInvalidRuleRef,8,2,1
Antlr4.Semantics,BasicSemanticChecks,CheckTokenDefinition,10,2,1
Antlr4.Semantics,BasicSemanticChecks,CheckChannelDefinition,2,1,1
Antlr4.Semantics,BasicSemanticChecks,EnterLexerElement,2,1,1
Antlr4.Semantics,BasicSemanticChecks,EnterLexerCommand,9,2,1
Antlr4.Semantics,BasicSemanticChecks,ActionInAlt,8,2,1
Antlr4.Semantics,BasicSemanticChecks,CheckElementIsOuterMostInSingleAlt,15,2,1
Antlr4.Semantics,BasicSemanticChecks,Label,20,2,3
Antlr4.Semantics,BasicSemanticChecks,EnterLabeledLexerElement,7,1,1
Antlr4.Semantics,BasicSemanticChecks,EnterTerminal,7,2,1
Antlr4.Semantics,BasicSemanticChecks,CheckOptions,43,7,3
Antlr4.Semantics,BasicSemanticChecks,CheckElementOptions,40,8,3
Antlr4.Semantics,BasicSemanticChecks,CheckRuleRefOptions,15,2,3
Antlr4.Semantics,BasicSemanticChecks,CheckTokenOptions,15,2,3
Antlr4.Semantics,BasicSemanticChecks,LegalGrammarOption,11,3,1
Antlr4.Semantics,BasicSemanticChecks,CheckImport,22,4,1
Antlr4.Semantics,BlankActionSplitterListener,QualifiedAttr,2,1,3
Antlr4.Semantics,BlankActionSplitterListener,SetAttr,2,1,3
Antlr4.Semantics,BlankActionSplitterListener,Attr,2,1,2
Antlr4.Semantics,BlankActionSplitterListener,TemplateInstance,2,1,1
Antlr4.Semantics,BlankActionSplitterListener,NonLocalAttr,2,1,3
Antlr4.Semantics,BlankActionSplitterListener,SetNonLocalAttr,2,1,4
Antlr4.Semantics,BlankActionSplitterListener,IndirectTemplateInstance,2,1,1
Antlr4.Semantics,BlankActionSplitterListener,SetExprAttribute,2,1,1
Antlr4.Semantics,BlankActionSplitterListener,SetSTAttribute,2,1,1
Antlr4.Semantics,BlankActionSplitterListener,TemplateExpr,2,1,1
Antlr4.Semantics,BlankActionSplitterListener,Text,2,1,1
Antlr4.Semantics,RuleCollector,RuleCollector,4,1,1
Antlr4.Semantics,RuleCollector,GetErrorManager,3,1,0
Antlr4.Semantics,RuleCollector,Process,3,1,1
Antlr4.Semantics,RuleCollector,DiscoverRule,39,6,10
Antlr4.Semantics,RuleCollector,DiscoverOuterAlt,9,2,1
Antlr4.Semantics,RuleCollector,DiscoverLexerRule,8,2,4
Antlr4.Semantics,SemanticPipeline,SemanticPipeline,3,1,1
Antlr4.Semantics,SemanticPipeline,Process,83,12,0
Antlr4.Semantics,SemanticPipeline,IdentifyStartRules,9,3,1
Antlr4.Semantics,SemanticPipeline,AssignLexerTokenTypes,55,11,2
Antlr4.Semantics,SemanticPipeline,HasTypeOrMoreCommand,30,7,1
Antlr4.Semantics,SemanticPipeline,AssignTokenTypes,35,8,4
Antlr4.Semantics,SemanticPipeline,AssignChannelTypes,30,6,2
Antlr4.Semantics,SymbolChecks,SymbolChecks,17,2,2
Antlr4.Semantics,SymbolChecks,Process,14,3,0
Antlr4.Semantics,SymbolChecks,CheckActionRedefinitions,36,6,1
Antlr4.Semantics,SymbolChecks,CheckForTokenConflicts,8,1,1
Antlr4.Semantics,SymbolChecks,CheckForLabelConflicts,34,8,1
Antlr4.Semantics,SymbolChecks,CheckForTypeMismatch,26,3,2
Antlr4.Semantics,SymbolChecks,CheckForLabelConflict,28,6,2
Antlr4.Semantics,SymbolChecks,CheckForAttributeConflicts,11,1,1
Antlr4.Semantics,SymbolChecks,CheckDeclarationRuleConflicts,18,4,4
Antlr4.Semantics,SymbolChecks,CheckLocalConflictingDeclarations,16,3,4
Antlr4.Semantics,SymbolChecks,CheckReservedNames,9,3,1
Antlr4.Semantics,SymbolChecks,CheckForModeConflicts,19,5,1
Antlr4.Semantics,SymbolChecks,CheckRuleArgs,20,5,2
Antlr4.Semantics,SymbolChecks,CheckForQualifiedRuleIssues,24,4,2
Antlr4.Semantics,SymbolCollector,SymbolCollector,4,1,1
Antlr4.Semantics,SymbolCollector,GetErrorManager,3,1,0
Antlr4.Semantics,SymbolCollector,Process,3,1,1
Antlr4.Semantics,SymbolCollector,GlobalNamedAction,4,1,3
Antlr4.Semantics,SymbolCollector,DefineToken,5,1,1
Antlr4.Semantics,SymbolCollector,DefineChannel,3,1,1
Antlr4.Semantics,SymbolCollector,DiscoverRule,3,1,10
Antlr4.Semantics,SymbolCollector,DiscoverLexerRule,3,1,4
Antlr4.Semantics,SymbolCollector,DiscoverOuterAlt,3,1,1
Antlr4.Semantics,SymbolCollector,ActionInAlt,4,1,1
Antlr4.Semantics,SymbolCollector,SempredInAlt,4,1,1
Antlr4.Semantics,SymbolCollector,RuleCatch,5,1,2
Antlr4.Semantics,SymbolCollector,FinallyAction,4,1,1
Antlr4.Semantics,SymbolCollector,Label,4,1,3
Antlr4.Semantics,SymbolCollector,StringRef,8,2,1
Antlr4.Semantics,SymbolCollector,TokenRef,8,2,1
Antlr4.Semantics,SymbolCollector,RuleRef,8,2,2
Antlr4.Semantics,SymbolCollector,GrammarOption,3,1,2
Antlr4.Semantics,SymbolCollector,RuleOption,3,1,2
Antlr4.Semantics,SymbolCollector,BlockOption,3,1,2
Antlr4.Semantics,SymbolCollector,ElementOption,3,1,3
Antlr4.Semantics,SymbolCollector,SetActionResolver,6,2,1
Antlr4.Semantics,UseDefAnalyzer,TrackTokenRuleRefsInActions,14,4,1
Antlr4.Semantics,UseDefAnalyzer,ActionIsContextDependent,10,1,1
Antlr4.Semantics,UseDefAnalyzer,GetRuleDependencies,3,1,1
Antlr4.Semantics,UseDefAnalyzer,GetRuleDependencies,3,1,2
Antlr4.Semantics,UseDefAnalyzer,GetRuleDependencies,18,4,2
Antlr4.Semantics,ContextDependentListener,NonLocalAttr,3,1,3
Antlr4.Semantics,ContextDependentListener,QualifiedAttr,3,1,3
Antlr4.Semantics,ContextDependentListener,SetAttr,3,1,3
Antlr4.Semantics,ContextDependentListener,SetExprAttribute,3,1,1
Antlr4.Semantics,ContextDependentListener,SetNonLocalAttr,3,1,4
Antlr4.Semantics,ContextDependentListener,Attr,3,1,2
Antlr4.Tool,Alternative,Alternative,4,1,2
Antlr4.Tool,Alternative,ResolvesToToken,8,3,2
Antlr4.Tool,Alternative,ResolvesToAttributeDict,10,4,2
Antlr4.Tool,Alternative,ResolveToAttribute,3,1,2
Antlr4.Tool,Alternative,ResolveToAttribute,28,6,3
Antlr4.Tool,Alternative,ResolvesToLabel,6,1,2
Antlr4.Tool,Alternative,ResolvesToListLabel,6,1,2
Antlr4.Tool,Alternative,GetAnyLabelDef,6,2,1
Antlr4.Tool,Alternative,ResolveToRule,10,3,1
Antlr4.Tool,ANTLRMessage,ANTLRMessage,2,1,1
Antlr4.Tool,ANTLRMessage,ANTLRMessage,2,1,3
Antlr4.Tool,ANTLRMessage,ANTLRMessage,6,1,4
Antlr4.Tool,ANTLRMessage,GetErrorType,3,1,0
Antlr4.Tool,ANTLRMessage,GetArgs,7,2,0
Antlr4.Tool,ANTLRMessage,GetMessageTemplate,27,5,1
Antlr4.Tool,ANTLRMessage,GetCause,3,1,0
Antlr4.Tool,ANTLRMessage,ToString,10,1,0
Antlr4.Tool,ANTLRToolListener,Info,0,1,1
Antlr4.Tool,ANTLRToolListener,Error,0,1,1
Antlr4.Tool,ANTLRToolListener,Warning,0,1,1
Antlr4.Tool,Attribute,Attribute,2,1,0
Antlr4.Tool,Attribute,Attribute,2,1,1
Antlr4.Tool,Attribute,Attribute,4,1,2
Antlr4.Tool,Attribute,ToString,11,3,0
Antlr4.Tool,AttributeDict,AttributeDict,9,1,0
Antlr4.Tool,AttributeDict,AttributeDict,2,1,0
Antlr4.Tool,AttributeDict,AttributeDict,3,1,1
Antlr4.Tool,AttributeDict,Add,4,1,1
Antlr4.Tool,AttributeDict,Get,6,2,1
Antlr4.Tool,AttributeDict,GetName,3,1,0
Antlr4.Tool,AttributeDict,Size,3,1,0
Antlr4.Tool,AttributeDict,Intersection,9,2,1
Antlr4.Tool,AttributeDict,ToString,3,1,0
Antlr4.Tool,AttributeResolver,ResolvesToListLabel,0,1,2
Antlr4.Tool,AttributeResolver,ResolvesToLabel,0,1,2
Antlr4.Tool,AttributeResolver,ResolvesToAttributeDict,0,1,2
Antlr4.Tool,AttributeResolver,ResolvesToToken,0,1,2
Antlr4.Tool,AttributeResolver,ResolveToAttribute,0,1,2
Antlr4.Tool,AttributeResolver,ResolveToAttribute,0,1,3
Antlr4.Tool,BuildDependencyGenerator,BuildDependencyGenerator,6,1,2
Antlr4.Tool,BuildDependencyGenerator,GetGeneratedFileList,92,15,0
Antlr4.Tool,BuildDependencyGenerator,GetOutputFile,25,5,1
Antlr4.Tool,BuildDependencyGenerator,GetDependenciesFileList,20,4,0
Antlr4.Tool,BuildDependencyGenerator,GetNonImportDependenciesFileList,21,3,0
Antlr4.Tool,BuildDependencyGenerator,GetDependencies,8,1,0
Antlr4.Tool,BuildDependencyGenerator,LoadDependencyTemplates,10,2,0
Antlr4.Tool,BuildDependencyGenerator,GetGenerator,3,1,0
Antlr4.Tool,BuildDependencyGenerator,GroomQualifiedFileName,16,3,2
Antlr4.Tool,DefaultToolListener,DefaultToolListener,3,1,1
Antlr4.Tool,DefaultToolListener,Info,7,2,1
Antlr4.Tool,DefaultToolListener,Error,9,2,1
Antlr4.Tool,DefaultToolListener,Warning,9,2,1
Antlr4.Tool,DOTGenerator,DOTGenerator,3,1,1
Antlr4.Tool,DOTGenerator,GetDOT,56,13,2
Antlr4.Tool,DOTGenerator,GetStateLabel,53,11,1
Antlr4.Tool,DOTGenerator,GetDOT,3,1,1
Antlr4.Tool,DOTGenerator,GetDOT,8,2,2
Antlr4.Tool,DOTGenerator,GetDOT,171,28,3
Antlr4.Tool,DOTGenerator,GetEdgeLabel,7,1,1
Antlr4.Tool,DOTGenerator,GetStateLabel,27,7,1
Antlr4.Tool,ErrorManager,ErrorManager,3,1,1
Antlr4.Tool,ErrorManager,ResetErrorState,4,1,0
Antlr4.Tool,ErrorManager,GetMessageTemplate,37,6,1
Antlr4.Tool,ErrorManager,GetLocationFormat,3,1,0
Antlr4.Tool,ErrorManager,GetReportFormat,5,1,1
Antlr4.Tool,ErrorManager,GetMessageFormat,3,1,0
Antlr4.Tool,ErrorManager,FormatWantsSingleLineMessage,3,1,0
Antlr4.Tool,ErrorManager,Info,3,1,1
Antlr4.Tool,ErrorManager,SyntaxError,4,1,5
Antlr4.Tool,ErrorManager,FatalInternalError,4,1,2
Antlr4.Tool,ErrorManager,InternalError,4,1,2
Antlr4.Tool,ErrorManager,InternalError,6,1,1
Antlr4.Tool,ErrorManager,ToolError,3,1,2
Antlr4.Tool,ErrorManager,ToolError,4,1,3
Antlr4.Tool,ErrorManager,GrammarError,4,1,4
Antlr4.Tool,ErrorManager,LeftRecursionCycles,5,1,2
Antlr4.Tool,ErrorManager,GetNumErrors,3,1,0
Antlr4.Tool,ErrorManager,GetLastNonErrorManagerCodeLocation,11,3,1
Antlr4.Tool,ErrorManager,Emit,20,5,2
Antlr4.Tool,ErrorManager,SetFormat,39,6,1
Antlr4.Tool,ErrorManager,VerifyFormat,19,4,0
Antlr4.Tool,ErrorManager,RawError,3,1,1
Antlr4.Tool,ErrorManager,RawError,5,1,2
Antlr4.Tool,ErrorManager,Panic,10,2,2
Antlr4.Tool,ErrorManager,Panic,4,1,1
Antlr4.Tool,ErrorManager,Panic,5,1,0
Antlr4.Tool,ErrorSeverity,GetText,3,1,0
Antlr4.Tool,ErrorSeverity,ErrorSeverity,3,1,1
Antlr4.Tool,ErrorType,ErrorType,6,1,4
Antlr4.Tool,Grammar,Grammar,16,3,2
Antlr4.Tool,Grammar,Grammar,2,1,1
Antlr4.Tool,Grammar,Grammar,2,1,2
Antlr4.Tool,Grammar,Grammar,2,1,2
Antlr4.Tool,Grammar,Grammar,2,1,2
Antlr4.Tool,Grammar,Grammar,2,1,3
Antlr4.Tool,Grammar,Grammar,28,4,4
Antlr4.Tool,Grammar,InitTokenSymbolTables,5,1,0
Antlr4.Tool,Grammar,LoadImportedGrammars,49,8,0
Antlr4.Tool,Grammar,DefineAction,17,3,1
Antlr4.Tool,Grammar,DefineRule,11,2,1
Antlr4.Tool,Grammar,UndefineRule,16,3,1
Antlr4.Tool,Grammar,GetRule,15,2,1
Antlr4.Tool,Grammar,GetATN,8,2,0
Antlr4.Tool,Grammar,GetRule,3,1,1
Antlr4.Tool,Grammar,GetRule,14,3,2
Antlr4.Tool,Grammar,GetBaseContextName,8,2,1
Antlr4.Tool,Grammar,GetUnlabeledAlternatives,5,1,1
Antlr4.Tool,Grammar,GetLabeledAlternatives,5,1,1
Antlr4.Tool,Grammar,GetAllImportedGrammars,20,5,0
Antlr4.Tool,Grammar,GetImportedGrammars,3,1,0
Antlr4.Tool,Grammar,GetImplicitLexer,3,1,0
Antlr4.Tool,Grammar,Load,4,1,1
Antlr4.Tool,Grammar,GetGrammarAncestors,14,3,0
Antlr4.Tool,Grammar,GetOutermostGrammar,5,2,0
Antlr4.Tool,Grammar,IsAbstract,3,1,0
Antlr4.Tool,Grammar,GetRecognizerName,29,6,0
Antlr4.Tool,Grammar,GetStringLiteralLexerRuleName,3,1,1
Antlr4.Tool,Grammar,GetImportedGrammar,8,3,1
Antlr4.Tool,Grammar,GetTokenType,19,4,1
Antlr4.Tool,Grammar,GetTokenDisplayName,25,6,1
Antlr4.Tool,Grammar,GetTokenName,17,4,1
Antlr4.Tool,Grammar,GetChannelValue,6,2,1
Antlr4.Tool,Grammar,GetRuleNames,10,3,0
Antlr4.Tool,Grammar,GetTokenNames,9,2,0
Antlr4.Tool,Grammar,GetTokenDisplayNames,9,2,0
Antlr4.Tool,Grammar,GetTokenLiteralNames,16,4,0
Antlr4.Tool,Grammar,GetTokenSymbolicNames,13,3,0
Antlr4.Tool,Grammar,GetVocabulary,3,1,0
Antlr4.Tool,Grammar,GetSemanticContextDisplayString,17,4,1
Antlr4.Tool,Grammar,JoinPredicateOperands,12,3,2
Antlr4.Tool,Grammar,GetIndexToPredicateMap,15,4,0
Antlr4.Tool,Grammar,GetPredicateDisplayString,8,2,1
Antlr4.Tool,Grammar,GetMaxCharValue,9,1,0
Antlr4.Tool,Grammar,GetTokenTypes,7,2,0
Antlr4.Tool,Grammar,GetAllCharValues,3,1,0
Antlr4.Tool,Grammar,GetMaxTokenType,3,1,0
Antlr4.Tool,Grammar,GetNewTokenType,4,1,0
Antlr4.Tool,Grammar,GetNewChannelNumber,4,1,0
Antlr4.Tool,Grammar,ImportTokensFromTokensFile,16,4,0
Antlr4.Tool,Grammar,ImportVocab,30,6,1
Antlr4.Tool,Grammar,DefineTokenName,6,2,1
Antlr4.Tool,Grammar,DefineTokenName,9,2,2
Antlr4.Tool,Grammar,DefineStringLiteral,7,2,1
Antlr4.Tool,Grammar,DefineStringLiteral,15,3,2
Antlr4.Tool,Grammar,DefineTokenAlias,6,1,2
Antlr4.Tool,Grammar,SetTokenForType,17,4,2
Antlr4.Tool,Grammar,DefineChannelName,8,2,1
Antlr4.Tool,Grammar,DefineChannelName,11,2,2
Antlr4.Tool,Grammar,SetChannelNameForValue,11,3,2
Antlr4.Tool,Grammar,ResolveToAttribute,3,1,2
Antlr4.Tool,Grammar,ResolveToAttribute,3,1,3
Antlr4.Tool,Grammar,ResolvesToLabel,3,1,2
Antlr4.Tool,Grammar,ResolvesToListLabel,3,1,2
Antlr4.Tool,Grammar,ResolvesToToken,3,1,2
Antlr4.Tool,Grammar,ResolvesToAttributeDict,3,1,2
Antlr4.Tool,Grammar,GetDefaultActionScope,11,2,0
Antlr4.Tool,Grammar,GetTokenStream,5,2,0
Antlr4.Tool,Grammar,IsLexer,3,1,0
Antlr4.Tool,Grammar,IsParser,3,1,0
Antlr4.Tool,Grammar,IsCombined,3,1,0
Antlr4.Tool,Grammar,IsTokenName,3,1,1
Antlr4.Tool,Grammar,GetTypeString,5,2,0
Antlr4.Tool,Grammar,GetGrammarTypeToFileNameSuffix,15,4,1
Antlr4.Tool,Grammar,GetOptionString,3,1,1
Antlr4.Tool,Grammar,SetNodeOptions,19,5,2
Antlr4.Tool,Grammar,GetStringLiteralAliasesFromLexerRules,40,6,1
Antlr4.Tool,Grammar,DefAlias,12,2,4
Antlr4.Tool,Grammar,GetStringLiterals,5,1,0
Antlr4.Tool,Grammar,SetLookaheadDFA,3,1,2
Antlr4.Tool,Grammar,GetStateToGrammarRegionMap,37,7,2
Antlr4.Tool,Grammar,GetStateToGrammarRegion,12,4,1
Antlr4.Tool,Grammar,CreateLexerInterpreter,13,3,1
Antlr4.Tool,Grammar,CreateGrammarParserInterpreter,9,2,1
Antlr4.Tool,Grammar,CreateParserInterpreter,9,2,1
Antlr4.Tool,SetPointersAction,SetPointersAction,3,1,1
Antlr4.Tool,SetPointersAction,Pre,4,1,1
Antlr4.Tool,SetPointersAction,Post,3,1,1
Antlr4.Tool,StringCollector,StringCollector,3,1,1
Antlr4.Tool,StringCollector,StringRef,3,1,1
Antlr4.Tool,StringCollector,GetErrorManager,3,1,0
Antlr4.Tool,AltLabelVisitor,AltLabelVisitor,2,1,1
Antlr4.Tool,AltLabelVisitor,GetLabeledAlternatives,3,1,0
Antlr4.Tool,AltLabelVisitor,GetUnlabeledAlternatives,3,1,0
Antlr4.Tool,AltLabelVisitor,DiscoverOuterAlt,16,3,1
Antlr4.Tool,GrammarInterpreterRuleContext,GrammarInterpreterRuleContext,2,1,3
Antlr4.Tool,GrammarParserInterpreter,GrammarParserInterpreter,3,1,6
Antlr4.Tool,GrammarParserInterpreter,GrammarParserInterpreter,5,1,3
Antlr4.Tool,GrammarParserInterpreter,CreateInterpreterRuleContext,3,1,3
Antlr4.Tool,GrammarParserInterpreter,Reset,4,1,0
Antlr4.Tool,GrammarParserInterpreter,FindOuterMostDecisionStates,29,5,0
Antlr4.Tool,GrammarParserInterpreter,VisitDecisionState,41,9,1
Antlr4.Tool,GrammarParserInterpreter,GetAllPossibleParseTrees,32,4,8
Antlr4.Tool,GrammarParserInterpreter,GetLookaheadParseTrees,42,5,7
Antlr4.Tool,GrammarParserInterpreter,DeriveTempParserInterpreter,33,2,3
Antlr4.Tool,BailButConsumeErrorStrategy,Recover,13,3,2
Antlr4.Tool,BailButConsumeErrorStrategy,RecoverInline,12,2,1
Antlr4.Tool,BailButConsumeErrorStrategy,Sync,2,1,1
Antlr4.Tool,GrammarSemanticsMessage,GrammarSemanticsMessage,8,2,4
Antlr4.Tool,GrammarSyntaxMessage,GrammarSyntaxMessage,9,2,5
Antlr4.Tool,GrammarSyntaxMessage,GetCause,3,1,0
Antlr4.Tool,GrammarTransformPipeline,GrammarTransformPipeline,4,1,2
Antlr4.Tool,GrammarTransformPipeline,Process,10,2,0
Antlr4.Tool,GrammarTransformPipeline,ReduceBlocksToSets,7,1,1
Antlr4.Tool,GrammarTransformPipeline,ExpandParameterizedLoops,14,1,1
Antlr4.Tool,GrammarTransformPipeline,ExpandParameterizedLoop,4,1,1
Antlr4.Tool,GrammarTransformPipeline,SetGrammarPtr,14,2,2
Antlr4.Tool,GrammarTransformPipeline,AugmentTokensWithOriginalPosition,36,6,2
Antlr4.Tool,GrammarTransformPipeline,IntegrateImportedGrammars,147,25,1
Antlr4.Tool,GrammarTransformPipeline,ExtractImplicitLexer,129,18,1
Antlr4.Tool,LabelElementPair,LabelElementPair,5,1,0
Antlr4.Tool,LabelElementPair,LabelElementPair,28,8,4
Antlr4.Tool,LabelElementPair,ToString,3,1,0
Antlr4.Tool,LeftRecursionCyclesMessage,LeftRecursionCyclesMessage,3,1,2
Antlr4.Tool,LeftRecursionCyclesMessage,GetStartTokenOfFirstRule,21,6,1
Antlr4.Tool,LeftRecursiveRule,LeftRecursiveRule,6,2,3
Antlr4.Tool,LeftRecursiveRule,HasAltSpecificContexts,3,1,0
Antlr4.Tool,LeftRecursiveRule,GetOriginalNumberOfAlts,8,3,0
Antlr4.Tool,LeftRecursiveRule,GetOriginalAST,3,1,0
Antlr4.Tool,LeftRecursiveRule,GetUnlabeledAltASTs,17,6,0
Antlr4.Tool,LeftRecursiveRule,GetPrimaryAlts,11,3,0
Antlr4.Tool,LeftRecursiveRule,GetRecursiveOpAlts,12,3,0
Antlr4.Tool,LeftRecursiveRule,GetAltLabels,45,12,0
Antlr4.Tool,LexerGrammar,LexerGrammar,2,1,2
Antlr4.Tool,LexerGrammar,LexerGrammar,2,1,1
Antlr4.Tool,LexerGrammar,LexerGrammar,2,1,2
Antlr4.Tool,LexerGrammar,LexerGrammar,2,1,3
Antlr4.Tool,LexerGrammar,DefineRule,10,3,1
Antlr4.Tool,LexerGrammar,UndefineRule,9,2,1
Antlr4.Tool,Rule,Rule,7,1,0
Antlr4.Tool,Rule,Rule,9,2,4
Antlr4.Tool,Rule,GetBaseContext,17,4,0
Antlr4.Tool,Rule,SetBaseContext,3,1,1
Antlr4.Tool,Rule,DefineActionInAlt,8,2,2
Antlr4.Tool,Rule,DefineLexerAction,7,2,1
Antlr4.Tool,Rule,DefinePredicateInAlt,8,2,2
Antlr4.Tool,Rule,ResolveRetvalOrProperty,10,3,1
Antlr4.Tool,Rule,GetTokenRefs,8,2,0
Antlr4.Tool,Rule,GetElementLabelNames,10,3,0
Antlr4.Tool,Rule,GetElementLabelDefs,15,4,0
Antlr4.Tool,Rule,HasAltSpecificContexts,3,1,0
Antlr4.Tool,Rule,GetOriginalNumberOfAlts,3,1,0
Antlr4.Tool,Rule,GetAltLabels,20,5,0
Antlr4.Tool,Rule,GetUnlabeledAltASTs,12,4,0
Antlr4.Tool,Rule,ResolveToAttribute,22,7,2
Antlr4.Tool,Rule,ResolveToAttribute,20,4,3
Antlr4.Tool,Rule,ResolvesToLabel,6,1,2
Antlr4.Tool,Rule,ResolvesToListLabel,6,1,2
Antlr4.Tool,Rule,ResolvesToToken,6,2,2
Antlr4.Tool,Rule,ResolvesToAttributeDict,5,2,2
Antlr4.Tool,Rule,resolveToRule,10,3,1
Antlr4.Tool,Rule,GetAnyLabelDef,6,2,1
Antlr4.Tool,Rule,GetPredefinedScope,6,1,1
Antlr4.Tool,Rule,IsFragment,10,4,0
Antlr4.Tool,Rule,GetHashCode,3,1,0
Antlr4.Tool,Rule,Equals,11,3,1
Antlr4.Tool,Rule,ToString,10,3,0
Antlr4.Tool,ToolMessage,ToolMessage,2,1,1
