Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Linq,JTokenWriter,WritePropertyName,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,AddValue,3,1,2
Newtonsoft.Json.Linq,JTokenWriter,AddValue,12,3,2
Newtonsoft.Json.Linq,JTokenWriter,WriteNull,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteUndefined,4,1,0
Newtonsoft.Json.Linq,JTokenWriter,WriteRaw,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteComment,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,10,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,5,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JTokenWriter,WriteValue,4,1,1
Newtonsoft.Json.Linq,JToken,CloneToken,0,1,0
Newtonsoft.Json.Linq,JToken,DeepEquals,0,1,1
Newtonsoft.Json.Linq,JToken,DeepEquals,3,1,2
Newtonsoft.Json.Linq,JToken,JToken,2,1,0
Newtonsoft.Json.Linq,JToken,AddAfterSelf,6,2,1
Newtonsoft.Json.Linq,JToken,AddBeforeSelf,6,2,1
Newtonsoft.Json.Linq,JToken,Ancestors,6,2,0
Newtonsoft.Json.Linq,JToken,AfterSelf,8,3,0
Newtonsoft.Json.Linq,JToken,BeforeSelf,6,2,0
Newtonsoft.Json.Linq,JToken,Value,4,1,1
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Values,3,1,0
Newtonsoft.Json.Linq,JToken,Remove,5,2,0
Newtonsoft.Json.Linq,JToken,Replace,5,2,1
Newtonsoft.Json.Linq,JToken,WriteTo,0,1,2
Newtonsoft.Json.Linq,JToken,ToString,3,1,0
Newtonsoft.Json.Linq,JToken,ToString,9,1,2
Newtonsoft.Json.Linq,JToken,EnsureValue,8,3,1
Newtonsoft.Json.Linq,JToken,GetType,6,2,1
Newtonsoft.Json.Linq,JToken,ValidateToken,3,1,3
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetDeepHashCode,0,1,0
Newtonsoft.Json.Linq,JToken,CreateReader,3,1,0
Newtonsoft.Json.Linq,JToken,FromObjectInternal,11,1,2
Newtonsoft.Json.Linq,JToken,FromObject,3,1,1
Newtonsoft.Json.Linq,JToken,FromObject,3,1,2
Newtonsoft.Json.Linq,JToken,ToObject,3,1,0
Newtonsoft.Json.Linq,JToken,ToObject,3,1,1
Newtonsoft.Json.Linq,JToken,ToObject,94,38,2
Newtonsoft.Json.Linq,JToken,ToObject,3,1,1
Newtonsoft.Json.Linq,JToken,ToObject,7,1,2
Newtonsoft.Json.Linq,JToken,ReadFrom,19,8,1
Newtonsoft.Json.Linq,JToken,Parse,7,2,1
Newtonsoft.Json.Linq,JToken,Load,3,1,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,5,2,1
Newtonsoft.Json.Linq,JToken,SetLineInfo,4,1,2
Newtonsoft.Json.Linq,JToken,HasLineInfo,3,1,0
Newtonsoft.Json.Linq,JToken,SelectToken,3,1,1
Newtonsoft.Json.Linq,JToken,SelectToken,4,1,2
Newtonsoft.Json.Linq,JToken,Clone,3,1,0
Newtonsoft.Json.Linq,JToken,DeepClone,3,1,0
Newtonsoft.Json.Linq,JProperty,JProperty,3,1,1
Newtonsoft.Json.Linq,JProperty,GetItem,5,2,1
Newtonsoft.Json.Linq,JProperty,SetItem,11,5,2
Newtonsoft.Json.Linq,JProperty,RemoveItem,3,1,1
Newtonsoft.Json.Linq,JProperty,RemoveItemAt,3,1,1
Newtonsoft.Json.Linq,JProperty,InsertItem,5,2,3
Newtonsoft.Json.Linq,JProperty,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JProperty,ClearItems,3,1,0
Newtonsoft.Json.Linq,JProperty,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JProperty,CloneToken,3,1,0
Newtonsoft.Json.Linq,JProperty,JProperty,5,1,1
Newtonsoft.Json.Linq,JProperty,JProperty,2,1,2
Newtonsoft.Json.Linq,JProperty,JProperty,7,1,2
Newtonsoft.Json.Linq,JProperty,WriteTo,8,2,2
Newtonsoft.Json.Linq,JProperty,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JProperty,Load,17,5,1
Newtonsoft.Json.Linq,JValue,JValue,4,1,2
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,JValue,2,1,1
Newtonsoft.Json.Linq,JValue,DeepEquals,8,3,1
Newtonsoft.Json.Linq,JValue,Compare,87,24,3
Newtonsoft.Json.Linq,JValue,CompareFloat,8,2,2
Newtonsoft.Json.Linq,JValue,CloneToken,3,1,0
Newtonsoft.Json.Linq,JValue,CreateComment,3,1,1
Newtonsoft.Json.Linq,JValue,CreateString,3,1,1
Newtonsoft.Json.Linq,JValue,GetValueType,34,14,2
Newtonsoft.Json.Linq,JValue,GetStringValueType,13,3,1
Newtonsoft.Json.Linq,JValue,WriteTo,62,17,2
Newtonsoft.Json.Linq,JValue,GetDeepHashCode,4,1,0
Newtonsoft.Json.Linq,JValue,ValuesEquals,3,1,2
Newtonsoft.Json.Linq,JValue,Equals,5,2,1
Newtonsoft.Json.Linq,JValue,Equals,8,3,1
Newtonsoft.Json.Linq,JValue,GetHashCode,5,2,0
Newtonsoft.Json.Linq,JValue,ToString,5,2,0
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,3,1,1
Newtonsoft.Json.Linq,JValue,ToString,9,3,2
Newtonsoft.Json.Linq,JValue,CompareTo,6,2,1
Newtonsoft.Json.Linq,JValue,CompareTo,5,2,1
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,GetTraceEventType,15,5,1
Newtonsoft.Json.Serialization,DiagnosticsTraceWriter,Trace,22,5,3
Newtonsoft.Json.Serialization,ITraceWriter,Trace,0,1,3
Newtonsoft.Json.Serialization,JsonContainerContract,JsonContainerContract,11,3,1
Newtonsoft.Json.Serialization,MemoryTraceWriter,MemoryTraceWriter,4,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,Trace,6,2,3
Newtonsoft.Json.Serialization,MemoryTraceWriter,GetTraceMessages,3,1,0
Newtonsoft.Json.Serialization,MemoryTraceWriter,ToString,10,3,0
Newtonsoft.Json.Serialization,JsonFormatterConverter,JsonFormatterConverter,4,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,GetTokenValue,6,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,7,2,2
Newtonsoft.Json.Serialization,JsonFormatterConverter,Convert,6,2,2
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToBoolean,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToByte,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToChar,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDateTime,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDecimal,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToDouble,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt16,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt32,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToInt64,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSByte,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToSingle,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToString,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt16,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt32,3,1,1
Newtonsoft.Json.Serialization,JsonFormatterConverter,ToUInt64,3,1,1
Newtonsoft.Json.Serialization,JsonISerializableContract,JsonISerializableContract,3,1,1
Newtonsoft.Json.Serialization,JsonLinqContract,JsonLinqContract,3,1,1
Newtonsoft.Json.Serialization,JsonPrimitiveContract,JsonPrimitiveContract,3,1,1
Newtonsoft.Json.Serialization,DynamicValueProvider,DynamicValueProvider,4,1,1
Newtonsoft.Json.Serialization,DynamicValueProvider,SetValue,25,5,2
Newtonsoft.Json.Serialization,DynamicValueProvider,GetValue,12,2,1
Newtonsoft.Json.Serialization,ErrorEventArgs,ErrorEventArgs,4,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetMappings,10,3,1
Newtonsoft.Json.Serialization,DefaultReferenceResolver,ResolveReference,5,1,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,GetReference,11,2,2
Newtonsoft.Json.Serialization,DefaultReferenceResolver,AddReference,3,1,3
Newtonsoft.Json.Serialization,DefaultReferenceResolver,IsReferenced,4,1,2
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,CamelCasePropertyNamesContractResolver,2,1,0
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,ResolvePropertyName,4,1,1
Newtonsoft.Json.Serialization,ResolverContractKey,ResolverContractKey,4,1,2
Newtonsoft.Json.Serialization,ResolverContractKey,GetHashCode,3,1,0
Newtonsoft.Json.Serialization,ResolverContractKey,Equals,5,2,1
Newtonsoft.Json.Serialization,ResolverContractKey,Equals,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,2,1,0
Newtonsoft.Json.Serialization,DefaultContractResolver,DefaultContractResolver,9,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetCache,6,2,0
Newtonsoft.Json.Serialization,DefaultContractResolver,UpdateCache,6,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContract,23,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetSerializableMembers,63,11,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ShouldSerializeEntityMember,9,3,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateObjectContract,42,7,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetAttributeConstructor,11,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetParametrizedConstructor,7,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateConstructorParameters,19,4,2
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePropertyFromConstructorParameter,25,3,2
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveContractConverter,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetDefaultCreator,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,InitializeContract,27,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolveCallbackMethods,35,7,2
Newtonsoft.Json.Serialization,DefaultContractResolver,GetCallbackMethodsForType,36,8,6
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateDictionaryContract,6,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateArrayContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreatePrimitiveContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateLinqContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateISerializableContract,11,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateStringContract,5,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateContract,28,10,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CanConvertToString,23,4,1
Newtonsoft.Json.Serialization,DefaultContractResolver,IsValidCallback,24,9,5
Newtonsoft.Json.Serialization,DefaultContractResolver,GetClrTypeFullName,5,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperties,14,4,2
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateMemberValueProvider,13,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateProperty,22,2,2
Newtonsoft.Json.Serialization,DefaultContractResolver,SetPropertySettingsFromAttributes,101,13,6
Newtonsoft.Json.Serialization,DefaultContractResolver,CreateShouldSerializeTest,8,2,1
Newtonsoft.Json.Serialization,DefaultContractResolver,SetIsSpecifiedActions,13,4,3
Newtonsoft.Json.Serialization,DefaultContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Serialization,DefaultContractResolver,GetResolvedPropertyName,5,1,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,GetTypeFromTypeNameKey,29,4,1
Newtonsoft.Json.Serialization,DefaultSerializationBinder,BindToType,3,1,2
Newtonsoft.Json.Serialization,TypeNameKey,TypeNameKey,4,1,2
Newtonsoft.Json.Serialization,TypeNameKey,GetHashCode,3,1,0
Newtonsoft.Json.Serialization,TypeNameKey,Equals,5,2,1
Newtonsoft.Json.Serialization,TypeNameKey,Equals,3,1,1
Newtonsoft.Json.Serialization,ErrorContext,ErrorContext,6,1,4
Newtonsoft.Json.Serialization,IContractResolver,ResolveContract,0,1,1
Newtonsoft.Json.Serialization,IValueProvider,SetValue,0,1,2
Newtonsoft.Json.Serialization,IValueProvider,GetValue,0,1,1
Newtonsoft.Json.Serialization,JsonArrayContract,JsonArrayContract,26,5,1
Newtonsoft.Json.Serialization,JsonArrayContract,CreateWrapper,24,5,1
Newtonsoft.Json.Serialization,JsonArrayContract,EnsureGenericWrapperCreator,14,3,0
Newtonsoft.Json.Serialization,JsonArrayContract,IsTypeGenericCollectionInterface,8,2,1
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerializing,6,2,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnSerialized,6,2,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserializing,6,2,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnDeserialized,6,2,2
Newtonsoft.Json.Serialization,JsonContract,InvokeOnError,4,2,3
Newtonsoft.Json.Serialization,JsonContract,JsonContract,38,7,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,JsonDictionaryContract,27,5,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,CreateWrapper,11,3,1
Newtonsoft.Json.Serialization,JsonDictionaryContract,IsTypeGenericDictionaryInterface,6,2,1
Newtonsoft.Json.Serialization,JsonProperty,GetResolvedDefaultValue,5,2,0
Newtonsoft.Json.Serialization,JsonProperty,ToString,3,1,0
Newtonsoft.Json.Serialization,JsonPropertyCollection,JsonPropertyCollection,4,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,AddProperty,33,8,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetClosestMatchProperty,6,2,1
Newtonsoft.Json.Serialization,JsonPropertyCollection,TryGetValue,8,2,2
Newtonsoft.Json.Serialization,JsonPropertyCollection,GetProperty,18,5,2
Newtonsoft.Json.Serialization,IReferenceResolver,ResolveReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,GetReference,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,IsReferenced,0,1,2
Newtonsoft.Json.Serialization,IReferenceResolver,AddReference,0,1,3
Newtonsoft.Json.Serialization,JsonObjectContract,JsonObjectContract,5,1,1
Newtonsoft.Json.Serialization,JsonObjectContract,GetUninitializedObject,6,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,JsonSerializerInternalBase,7,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,GetErrorContext,7,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,ClearErrorContext,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,IsErrorHandled,21,6,6
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,9,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,JsonSerializerInternalReader,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Populate,35,8,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,Deserialize,38,7,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetFormatterConverter,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJToken,17,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateJObject,15,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateValueInternal,48,2,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetExpectedDescription,22,5,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,GetConverter,30,8,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObject,58,11,7
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadSpecialProperties,99,3,9
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureArrayContract,10,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CheckedRead,4,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateList,54,12,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasDefinedType,7,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EnsureType,32,8,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,FormatValueForPrint,7,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyValue,33,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CalculatePropertyDetails,56,9,10
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,AddReference,12,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ShouldSetPropertyValue,10,4,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewDictionary,9,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserializing,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,OnDeserialized,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateDictionary,59,5,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateMultidimensionalArray,108,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ThrowUnexpectedEndException,13,1,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateList,72,4,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateISerializable,43,6,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateObjectFromNonDefaultConstructor,66,14,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,DeserializeConvertable,8,3,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ResolvePropertyAndConstructorValues,58,1,4
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,ReadForType,40,9,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,CreateNewObject,32,7,6
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,PopulateObject,64,3,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,EndObject,39,9,5
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,SetPropertyPresence,8,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,HandleError,12,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,Serialize,5,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,5,2,0
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,5,2,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializePrimitive,16,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,55,10,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ResolveIsReference,13,5,4
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,17,6,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteProperty,9,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,32,11,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReference,9,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetReference,11,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,37,4,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeString,7,1,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerializing,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,OnSerialized,5,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,28,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,CalculatePropertyValues,31,8,7
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteObjectStart,12,3,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteReferenceIdProperty,7,2,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,7,2,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,18,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeList,43,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,10,2,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,45,6,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,WriteStartArray,21,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeISerializable,24,4,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteType,24,7,5
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,44,5,6
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,9,3,1
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,HandleError,9,3,2
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,ShouldSerialize,8,3,3
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,IsSpecified,8,3,3
Newtonsoft.Json.Serialization,JsonSerializerProxy,GetInternalSerializer,6,2,0
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Newtonsoft.Json.Serialization,JsonSerializerProxy,DeserializeInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,PopulateInternal,6,2,2
Newtonsoft.Json.Serialization,JsonSerializerProxy,SerializeInternal,6,2,2
Newtonsoft.Json.Serialization,JsonStringContract,JsonStringContract,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonContainerAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonObjectAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonArrayAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonDictionaryAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetSerializableAttribute,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,12,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetDataMemberAttribute,24,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,20,5,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverterTypeFromAttribute,6,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetJsonConverter,15,2,2
Newtonsoft.Json.Serialization,JsonTypeReflector,GetTypeConverter,11,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,12,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetMetadataTypeAttributeType,13,3,0
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,22,6,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,33,9,1
Newtonsoft.Json.Serialization,JsonTypeReflector,GetAttribute,15,3,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetFullyTrusted,3,1,1
Newtonsoft.Json.Serialization,JsonTypeReflector,SetDynamicCodeGeneration,3,1,1
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,GetAttribute,3,1,1
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,LateBoundMetadataTypeAttribute,3,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
Newtonsoft.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
Newtonsoft.Json.Serialization,ReflectionValueProvider,GetValue,10,1,1
Newtonsoft.Json.Schema,Extensions,IsValid,5,1,2
Newtonsoft.Json.Schema,Extensions,IsValid,6,1,3
Newtonsoft.Json.Schema,Extensions,Validate,3,1,2
Newtonsoft.Json.Schema,Extensions,Validate,13,3,3
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,0
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,1
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,2,1,2
Newtonsoft.Json.Schema,JsonSchemaException,JsonSchemaException,5,1,5
Newtonsoft.Json.Schema,JsonSchemaModel,JsonSchemaModel,5,1,0
