Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonContract,5,6,12,0,0,140,12,3,0,1,6,6,Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonDictionaryContract,4,3,4,0,1,75,9,0,2,0,5,3,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.IWrappedDictionary,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonProperty,3,2,28,0,1,178,3,0,0,1,1,5,Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,110,19,0,0,0.5,2,2,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonProperty,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,3,,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonObjectContract,1,2,7,0,1,86,3,0,2,1,2,4,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,84,12,2,0,0,9,1,Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.JsonException' Newtonsoft.Json.IJsonLineInfo,Newtonsoft.Json.Serialization.DefaultReferenceResolver
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,0,,
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,2,42,0,0,5,1376,145,0,1,0.05,43,2,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.ReadType' Newtonsoft.Json.Serialization.PropertyPresence' Newtonsoft.Json.Required,Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,2,37,0,0,2,698,118,0,1,0.11,36,4,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Required' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.WriteState,Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,22,0,2,160,10,0,1,0,6,3,Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonWriter,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,1,2,Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter
Newtonsoft.Json.Serialization,IMetadataTypeAttribute,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,JsonTypeReflector,13,20,3,7,11,341,51,0,0,0.4,10,10,Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.DynamicWrapper,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,0,0,,
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,2,1,1,0,1,18,1,0,1,0,0,0,,
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,333,28,0,0,0.54,1,0,Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,DynamicUtils,0,3,0,0,3,145,4,0,0,-1,3,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,66,8,0,0,0,2,1,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Utilities.DynamicUtils
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,1,0,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,1,0,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,88,10,0,0,0.33,3,3,Newtonsoft.Json.Utilities.WrapperDictionary' Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,1,1,Newtonsoft.Json.Utilities.DynamicWrapperBase,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,13,0,1,6,144,23,0,1,0,1,1,Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,5,0,0,5,36,9,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,2,0,-1,0,5,,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.BinderWrapper' Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,5,0,0,0,0,0,,
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,0,,
Newtonsoft.Json.Utilities,ConvertUtils,1,15,0,0,12,335,43,0,0,0.33,4,13,Newtonsoft.Json.Utilities.TypeConvertKey' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,34,0,1,0.39,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils,
Newtonsoft.Json.Utilities,DateTimeUtils,0,3,0,0,3,32,4,0,0,-1,1,1,Newtonsoft.Json.Utilities.MiscellaneousUtils,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,336,38,0,1,0.11,2,0,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.DictionaryEnumerator,
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,1,3,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,0,,
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,JavaScriptUtils,4,4,0,0,3,145,19,0,0,0,2,2,Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.Utilities.StringUtils,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,20,0,0,17,309,52,0,0,-1,4,5,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.IWrappedDictionary,Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,IWrappedList,0,0,1,0,0,4,0,1,0,-1,0,0,,
Newtonsoft.Json.Utilities,ListWrapper<T>,1,11,3,0,11,133,21,0,1,0,1,0,Newtonsoft.Json.Utilities.ValidationUtils,
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,50,16,0,0,-1,0,5,,Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,11,0,0,11,127,25,0,0,-1,3,8,Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,ReflectionUtils,1,51,0,1,44,791,111,0,0,0.39,3,26,Newtonsoft.Json.Utilities.ValidationUtils' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JValueDynamicProxy' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,StringUtils,5,13,0,5,13,138,25,0,0,1,2,6,Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.JsonTextReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Utilities.JavaScriptUtils
Newtonsoft.Json.Utilities,TypeExtensions,0,18,0,0,18,464,29,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,6,0,0,6,37,13,0,0,-1,0,44,,Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.DictionaryEnumerator' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema
Newtonsoft.Json.Schema,Extensions,0,4,0,0,4,62,4,0,0,-1,5,0,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonValidatingReader,
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,66,5,0,1,-1,0,2,,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.ValidationEventArgs
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,19,0,2,67,8,0,0,-1,3,3,Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.SchemaScope' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,7,0,0,6,114,25,0,0,0,4,1,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,7,1,0,0,-1,1,1,Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,6,0,3,34,4,0,0,-1,1,2,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNodeCollection
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,25,2,0,0,-1,1,4,Newtonsoft.Json.Schema.JsonSchema,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,170,29,0,0,0,10,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaBuilder,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,15,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,33,1,0,0,0,2,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.Extensions
Newtonsoft.Json.Schema,JsonSchema,1,8,32,0,8,242,8,0,0,0.38,8,10,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.Formatting,Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.TypeSchema
