Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Linq,JTokenTests,AddPropertyToArray,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddValueToObject,9,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Replace,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithConverters,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithNoIndenting,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddAfterSelf,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddBeforeSelf,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DeepClone,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Clone,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DoubleDeepEquals,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ParseAdditionalContent,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ChangeValue,39,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateComment,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateString,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueToString,21,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Last,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Children,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,First,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Item,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Values,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RemoveParentNull,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Root,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Previous,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Next,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,DeepEquals,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,HasValues,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,SetValue,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CastNullValueToNonNullable,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToCompatibleType,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToFormattableType,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Ordering,11,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteSingle,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteFullDecimalPrecision,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RoundTripDecimal,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,DoubleValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,Manual,12,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,LinqToJsonDeserialize,10,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ObjectParse,24,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateLongArray,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GoogleSearchAPI,90,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToString,29,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToStringTypes,22,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTree,56,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GetPosts,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTreeNested,71,3,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,BasicQuerying,37,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JObjectIntIndex,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JArrayStringIndex,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JConstructorStringIndex,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject,30,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromAnonDictionary,31,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,AsJEnumerable,18,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ChildrenExtension,64,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,UriGuidTimeSpanTestClassValuesTest,24,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ParseWithPrecendingComments,8,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,UsePrivateConstructorIfThereAreMultipleConstructorsWithParametersAndNothingToFallbackTo,5,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPrivateConstructorAndAllowNonPublic,10,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,FailWithPrivateConstructorPlusParametizedAndDefault,9,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPrivateConstructorPlusParametizedAndAllowNonPublic,11,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterIsNotAProperty,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithParameterAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithPropertyAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterNameConflictsWithPropertyName,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,DynamicContractResolver,3,1,1
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,CreateProperties,7,1,2
Newtonsoft.Json.Tests.Serialization,IPersonContractResolver,CreateContract,5,2,1
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ResolveProperties_IgnoreStatic,5,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeInterface,17,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SingleTypeWithMultipleContractResolvers,32,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeCompilerGeneratedMembers,36,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,Include,22,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeInvoice,29,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeDefaultValueAttributeTest,14,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeDefaultValueAttributeTest,13,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,IgnoreNumberTypeDifferencesWithDefaultValue,8,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,ApproxEquals,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DefaultValueHandlingPropertyTest,23,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithIgnore,11,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithPopulate,10,1,0
Newtonsoft.Json.Tests.Serialization,NetworkUser,NetworkUser,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,DefaultValueHandlingDeserializeHolder,9,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,DefaultValueHandlingDeserializePopulate,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonPropertyCollectionTests,AddPropertyIncludesPrivateImplementations,14,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingSerialization,15,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingBlogPost,35,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ReferenceLoopHandlingTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoopWithPropertyOverride,21,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreArrayReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDictionaryReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,SerializePropertyItemReferenceLoopHandling,25,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ErrorISerializableCyclicReferenceLoop,12,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreISerializableCyclicReferenceLoop,11,1,0
Newtonsoft.Json.Tests.Serialization,MainClass,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,ChildClass,GetObjectData,4,1,2
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,SetData,3,1,1
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DiagnosticsTraceWriterTest,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterTest,20,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,MemoryTraceWriterLimitTest,11,2,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Serialize,36,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,Deserialize,50,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializing,24,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ErrorDeserializingNested,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeDictionarysWithPreserveObjectReferences,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,WriteTypeNameForObjects,25,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SerializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeTypeName,39,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeISerializable,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMember,15,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,DeserializeMissingMemberConstructor,23,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,ShouldSerializeTestClass,21,1,0
Newtonsoft.Json.Tests.Serialization,TraceWriterTests,SpecifiedTest,62,1,0
Newtonsoft.Json.Tests.Serialization,TraceRecord,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,InMemoryTraceWriter,4,1,0
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,Trace,9,1,3
Newtonsoft.Json.Tests.Serialization,InMemoryTraceWriter,ToString,8,2,0
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,SerializeSerializableType,29,1,0
Newtonsoft.Json.Tests.Serialization,WebApiIntegrationTests,SerializeInheritedType,13,1,0
Newtonsoft.Json.Tests.Serialization,InheritedType,InheritedType,2,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,SerializableType,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializableType,Equals,7,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PersonTypedObjectDeserialization,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedObjectDeserialization,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonConvertSerializer,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJavaScriptDate,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestMethodExecutorObject,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,HashtableDeserialization,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedHashtableDeserialization,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeGetOnlyProperty,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeSetOnlyProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonIgnoreAttributeTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GoogleSearchAPI,80,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TorrentDeserializeTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyClassSerialize,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,BadJsonPropertyClassSerialize,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,InheritedListSerialize,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadOnlyCollectionSerialize,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonStringKeyDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousObjectSerialization,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CustomCollectionSerialization,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNull,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeIntArrayWhenNotFirstPropertyInJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeIntArray_WhenArrayIsFirstPropertyInJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectCreationHandlingReplace,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeSerializedJson,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeConverableObjects,45,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStack,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GuidTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,EnumTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TimeSpanTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonIgnoreAttributeOnClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeArrayAsArrayList,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeMemberGenericList,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConstructorCaseSensitivity,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseClassConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseClassConverterOverArgumentConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_IsoDate,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_MsDate,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_MsDate_DateParseNone,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_IsoDate_DateParseNone,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverArgumentConverter,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConverterAttributeExample,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverClassAndArgumentConverter,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IncompatibleJsonAttributeShouldThrow,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericAbstractProperty,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullable,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonRaw,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonRaw,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableMember,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt64ToNullableDouble,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTypeProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClass,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassWithNullValues,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassNullRequiredValueProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRequiredMembersClassNullRequiredValueProperty,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClassMissingRequiredProperty,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJaggedArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJaggedArray,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGoogleGeoCode,39,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInterfaceProperty,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GetPerson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,WriteJsonDates,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericListAndDictionaryInterfaceProperties,40,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBestMatchPropertyCase,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructor,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructorWithReferenceTracking,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonPropertyWithHandlingValues,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonPropertyWithHandlingValues,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyWithHandlingValues_ReferenceLoopError,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PartialClassDeserialize,27,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterface,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterfaceWithExistingValues,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedObjectDeserializationWithComments,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NestedInsideOuterObject,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriSerialization,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousPlusLinqToSql,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeEnumerableAsObject,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerableAsObject,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoleTransferTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrimitiveValuesInObjectArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ComplexValuesInObjectArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericDictionary,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGenericList,46,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericList,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FailWhenClassWithNoDefaultConstructorHasMultipleConstructorsWithArguments,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectSetOnlyProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeOptInClasses,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableListWithNulls,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoObject,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDictionary,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoSerializable,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDouble,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoLinqToJson,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObject,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObjectNested,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeObjectIntoArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateArrayIntoObject,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateObjectIntoArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyString,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePropertyGetError,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertySetError,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeEmptyStringToIntError,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeNullToIntError,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGenericListOfStrings,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConstructorReadonlyFieldsTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStruct,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeListWithJsonConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGuidKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePersonKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePersonKeyedDictionary,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFragment,72,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBaseReferenceWithDerivedValue,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePopulateDictionaryAndList,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreIndexedProperties,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JRawValue,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonPublicBaseJsonProperties,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeToObjectProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonIDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrustWithIgnoreInterface,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrust,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeISerializableInPartialTrust,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_IsoDate,47,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_MsAjax,50,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUsingNonDefaultConstructorWithLeftOverValues,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeClassWithInheritedProtectedMember,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeClassWithInheritedProtectedMember,60,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeXmlNodeProperties,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FullClientMapSerialization,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestEscapeDictionaryStrings,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeExistingGenericList,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeSimpleKeyValuePair,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeComplexKeyValuePair,45,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringListAppenderConverterTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringAppenderConverterTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefAdditionalContent,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefBadType,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefNull,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIgnoredPropertyInConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ShouldSerializeTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ShouldSerializeExample,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SpecifiedTest,37,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SpecifiedExample,27,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeDictionaryKey,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithJsonObjectAttribute,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OverridenPropertyMembers,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalPropertyExact,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalArrayExact,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalDictionaryExact,5,1,0
