Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(307' 6);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToTheSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(310' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.savePresetToTheSelectedBlink1DeviceToolStripMenuItem.Size = new System.Drawing.Size(310' 22);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset0.Location = new System.Drawing.Point(3' 3);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset0.Location = new System.Drawing.Point(3' 3);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset0.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset0.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset0.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset1.Location = new System.Drawing.Point(3' 49);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset1.Location = new System.Drawing.Point(3' 49);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset1.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset1.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset1.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.Location = new System.Drawing.Point(3' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.Location = new System.Drawing.Point(3' 95);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset2.TabIndex = 2;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.Location = new System.Drawing.Point(3' 141);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.Location = new System.Drawing.Point(3' 141);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset3.TabIndex = 3;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.Location = new System.Drawing.Point(3' 187);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.Location = new System.Drawing.Point(3' 187);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset4.TabIndex = 4;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.Location = new System.Drawing.Point(3' 233);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.Location = new System.Drawing.Point(3' 233);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset5.TabIndex = 5;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.Location = new System.Drawing.Point(3' 279);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.Location = new System.Drawing.Point(3' 279);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset6.TabIndex = 6;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.Location = new System.Drawing.Point(3' 325);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.Location = new System.Drawing.Point(3' 325);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset7.TabIndex = 7;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.Location = new System.Drawing.Point(3' 371);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.Location = new System.Drawing.Point(3' 371);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset8.TabIndex = 8;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.Location = new System.Drawing.Point(3' 417);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.Location = new System.Drawing.Point(3' 417);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset9.TabIndex = 9;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.Location = new System.Drawing.Point(3' 463);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.Location = new System.Drawing.Point(3' 463);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset10.TabIndex = 10;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.Location = new System.Drawing.Point(3' 509);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.Location = new System.Drawing.Point(3' 509);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.Millisecond = ((ushort)(1000));
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.Size = new System.Drawing.Size(580' 40);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.preset11.TabIndex = 11;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(968' 645);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(968' 645);
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,ColorManager_Load,The following statement contains a magic number: hsbBrightness.Value = 255;
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,OpenSelectedBlinkDevice,The following statement contains a magic number: try              {                  this.blink1.Open(selectedItem.Key);                    this.blink1.Blink(3' 250' 100' 255' 0' 0);              }              catch (Exception ex)              {                  MessageBox.Show(ex.Message' this.Text' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);              }
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,OpenSelectedBlinkDevice,The following statement contains a magic number: try              {                  this.blink1.Open(selectedItem.Key);                    this.blink1.Blink(3' 250' 100' 255' 0' 0);              }              catch (Exception ex)              {                  MessageBox.Show(ex.Message' this.Text' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);              }
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,OpenSelectedBlinkDevice,The following statement contains a magic number: try              {                  this.blink1.Open(selectedItem.Key);                    this.blink1.Blink(3' 250' 100' 255' 0' 0);              }              catch (Exception ex)              {                  MessageBox.Show(ex.Message' this.Text' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);              }
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,OpenSelectedBlinkDevice,The following statement contains a magic number: try              {                  this.blink1.Open(selectedItem.Key);                    this.blink1.Blink(3' 250' 100' 255' 0' 0);              }              catch (Exception ex)              {                  MessageBox.Show(ex.Message' this.Text' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);              }
Magic Number,ThingM.Blink1.ColorManager,ColorManager,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorManager.cs,textBoxInactivityMillisecond_Validating,The following statement contains a magic number: if (ushort.TryParse(this.textBoxInactivityMillisecond.Text' out numberEntered) == false)              {                  MessageBox.Show("You need to enter an positive number");                  this.textBoxInactivityMillisecond.Text = 60000.ToString();              }
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: h = ((double)HSV.Hue / 255 * 360) % 360;
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: h = ((double)HSV.Hue / 255 * 360) % 360;
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: h = ((double)HSV.Hue / 255 * 360) % 360;
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: s = (double)HSV.Saturation / 255;
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: v = (double)HSV.value / 255;
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: if (s == 0)              {                  // If s is 0' all colors are the same.                  // This is some flavor of gray.                  r = v;                  g = v;                  b = v;              }              else              {                  double p;                  double q;                  double t;                    double fractionalSector;                  int sectorNumber;                  double sectorPos;                    // The color wheel consists of 6 sectors.                  // Figure out which sector you//re in.                  sectorPos = h / 60;                  sectorNumber = (int)(Math.Floor(sectorPos));                    // get the fractional part of the sector.                  // That is' how many degrees into the sector                  // are you?                  fractionalSector = sectorPos - sectorNumber;                    // Calculate values for the three axes                  // of the color.                   p = v * (1 - s);                  q = v * (1 - (s * fractionalSector));                  t = v * (1 - (s * (1 - fractionalSector)));                    // Assign the fractional colors to r' g' and b                  // based on the sector the angle is in.                  switch (sectorNumber)                  {                      case 0:                          r = v;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = v;                          b = p;                          break;                        case 2:                          r = p;                          g = v;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = v;                          break;                        case 4:                          r = t;                          g = p;                          b = v;                          break;                        case 5:                          r = v;                          g = p;                          b = q;                          break;                  }              }
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: if (s == 0)              {                  // If s is 0' all colors are the same.                  // This is some flavor of gray.                  r = v;                  g = v;                  b = v;              }              else              {                  double p;                  double q;                  double t;                    double fractionalSector;                  int sectorNumber;                  double sectorPos;                    // The color wheel consists of 6 sectors.                  // Figure out which sector you//re in.                  sectorPos = h / 60;                  sectorNumber = (int)(Math.Floor(sectorPos));                    // get the fractional part of the sector.                  // That is' how many degrees into the sector                  // are you?                  fractionalSector = sectorPos - sectorNumber;                    // Calculate values for the three axes                  // of the color.                   p = v * (1 - s);                  q = v * (1 - (s * fractionalSector));                  t = v * (1 - (s * (1 - fractionalSector)));                    // Assign the fractional colors to r' g' and b                  // based on the sector the angle is in.                  switch (sectorNumber)                  {                      case 0:                          r = v;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = v;                          b = p;                          break;                        case 2:                          r = p;                          g = v;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = v;                          break;                        case 4:                          r = t;                          g = p;                          b = v;                          break;                        case 5:                          r = v;                          g = p;                          b = q;                          break;                  }              }
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: if (s == 0)              {                  // If s is 0' all colors are the same.                  // This is some flavor of gray.                  r = v;                  g = v;                  b = v;              }              else              {                  double p;                  double q;                  double t;                    double fractionalSector;                  int sectorNumber;                  double sectorPos;                    // The color wheel consists of 6 sectors.                  // Figure out which sector you//re in.                  sectorPos = h / 60;                  sectorNumber = (int)(Math.Floor(sectorPos));                    // get the fractional part of the sector.                  // That is' how many degrees into the sector                  // are you?                  fractionalSector = sectorPos - sectorNumber;                    // Calculate values for the three axes                  // of the color.                   p = v * (1 - s);                  q = v * (1 - (s * fractionalSector));                  t = v * (1 - (s * (1 - fractionalSector)));                    // Assign the fractional colors to r' g' and b                  // based on the sector the angle is in.                  switch (sectorNumber)                  {                      case 0:                          r = v;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = v;                          b = p;                          break;                        case 2:                          r = p;                          g = v;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = v;                          break;                        case 4:                          r = t;                          g = p;                          b = v;                          break;                        case 5:                          r = v;                          g = p;                          b = q;                          break;                  }              }
Magic Number,ThingM.Blink1.ColorManager,ColorHandler,C:\repos\todbot_blink1\windows\ManagedBlink1\Blink1.ColorPicker\ColorHandler.cs,HSVtoRGB,The following statement contains a magic number: if (s == 0)              {                  // If s is 0' all colors are the same.                  // This is some flavor of gray.                  r = v;                  g = v;                  b = v;              }              else              {                  double p;                  double q;                  double t;                    double fractionalSector;                  int sectorNumber;                  double sectorPos;                    // The color wheel consists of 6 sectors.                  // Figure out which sector you//re in.                  sectorPos = h / 60;                  sectorNumber = (int)(Math.Floor(sectorPos));                    // get the fractional part of the sector.                  // That is' how many degrees into the sector                  // are you?                  fractionalSector = sectorPos - sectorNumber;                    // Calculate values for the three axes                  // of the color.                   p = v * (1 - s);                  q = v * (1 - (s * fractionalSector));                  t = v * (1 - (s * (1 - fractionalSector)));                    // Assign the fractional colors to r' g' and b                  // based on the sector the angle is in.                  switch (sectorNumber)                  {                      case 0:                          r = v;                          g = t;                          b = p;                          break;                        case 1:                          r = q;                          g = v;                          b = p;                          break;                        case 2:                          r = p;                          g = v;                          b = t;                          break;                        case 3:                          r = p;                          g = q;                          b = v;                          break;                        case 4:                          r = t;                          g = p;                          b = v;                          break;                        case 5:                          r = v;                          g = p;                          b = q;                          break;                  }              }
