Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Schema,JsonSchemaBuilder,4,18,1,0,1,336,84,0,0,0.11,0,2,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,34,0,0,34,0,47,0,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,354,64,0,0,0.12,0,1,,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,40,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,0,1,,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,88,13,0,0,0.33,0,3,,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,13,0,1,6,144,25,0,1,0,0,3,,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,5,0,0,5,36,9,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,0,8,0,0,8,29,12,2,0,-1,0,3,,Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,1,6,1,0,6,44,8,0,1,1,0,2,,Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,StringReference,3,2,3,0,2,28,2,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,3,3,0,0,2,46,7,0,0,0,0,4,,Newtonsoft.Json.Serialization.DefaultSerializationBinder' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,52,10,0,0,0.5,0,3,,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.StringEnumConverter
Newtonsoft.Json.Utilities,ConvertUtils,1,15,0,0,12,335,50,0,0,0.33,0,13,,Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.JsonWriter
Newtonsoft.Json.Utilities,TypeConvertKey,2,4,2,0,4,32,5,0,0,0.5,0,1,,Newtonsoft.Json.Utilities.ConvertUtils
Newtonsoft.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,5,,Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,197,35,0,1,0.39,0,3,,Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DateTimeUtils,0,3,0,0,3,32,6,0,0,-1,0,1,,Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,IWrappedDictionary,0,0,1,0,0,5,0,1,0,-1,0,5,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,DictionaryWrapper<TKey;TValue>,3,18,10,0,13,336,38,0,1,0.11,0,2,,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,DictionaryEnumerator,1,3,4,0,3,33,3,0,0,0,0,1,,Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>
Newtonsoft.Json.Utilities,EnumUtils,0,5,0,0,5,86,15,0,0,-1,0,3,,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Utilities,EnumValue<T>,2,1,2,0,1,18,1,0,0,0,0,3,,Newtonsoft.Json.Utilities.EnumValues<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,EnumValues<T>,0,1,0,0,0,7,1,0,0,-1,0,2,,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.EnumUtils
Newtonsoft.Json.Utilities,JavaScriptUtils,4,4,0,0,3,145,32,0,0,0,0,2,,Newtonsoft.Json.JsonTextWriter' Newtonsoft.Json.JsonConvert
Newtonsoft.Json.Utilities,StringBuffer,3,9,1,0,8,58,11,0,0,0,0,1,,Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,CollectionUtils,0,20,0,0,17,309,64,0,0,-1,0,6,,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Utilities,IWrappedList,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Utilities.ListWrapper<T>
Newtonsoft.Json.Utilities,ListWrapper<T>,1,11,3,0,11,133,22,0,1,0,0,1,,Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,MathUtils,0,6,0,0,6,50,16,0,0,-1,0,5,,Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Bson.BsonBinaryWriter' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Schema.JsonSchemaModel
Newtonsoft.Json.Utilities,MiscellaneousUtils,0,11,0,0,11,127,26,0,0,-1,0,11,,Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Converters.XDocumentWrapper' Newtonsoft.Json.Converters.XmlNodeConverter
Newtonsoft.Json.Utilities,ReflectionUtils,1,51,0,1,44,791,141,0,0,0.39,0,25,,Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.JavaScriptDateTimeConverter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.CollectionUtils
Newtonsoft.Json.Utilities,StringUtils,5,13,0,5,13,138,25,0,0,1,0,7,,Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Converters.IsoDateTimeConverter' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Converters.StringEnumConverter' Newtonsoft.Json.Utilities.JavaScriptUtils' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.JsonTextReader
Newtonsoft.Json.Utilities,TypeExtensions,0,18,0,0,18,464,29,0,0,-1,0,0,,
Newtonsoft.Json.Utilities,ValidationUtils,0,6,0,0,6,37,13,0,0,-1,0,42,,Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Linq.JPath' Newtonsoft.Json.Bson.BsonObjectId' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Linq.JPropertyDescriptor' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Linq.JEnumerable' Newtonsoft.Json.Linq.JArray' Newtonsoft.Json.Bson.BsonWriter' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Linq.JConstructor' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JContainer' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.Schema.Extensions' Newtonsoft.Json.JsonConvert' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Utilities.Base64Encoder' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ListWrapper<T>' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Utilities.ReflectionUtils
