Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRegradingLoanStrategy.cs,MaxAmountOfRealSchedule,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  installment = _contract.GetInstallment(i);                    if (installment.IsRepaid)                  {                      if (lasDateOfPayment < installment.ExpectedDate)                          lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.ExpectedDate < payDate)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (_contract.StartDate < payDate && installment.Number == 1 && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (installment.ExpectedDate == payDate && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (installment.Number > 1                       && installment.ExpectedDate != _contract.StartDate                       && installment.ExpectedDate > payDate                       && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate                       && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                  }                    calculated = false;                    if (installment.IsRepaid || installment.InterestHasToPay == 0) continue;                    if (installment.ExpectedDate <= payDate)                  {                      calculatedInterests = 0;                        if (installment.PaidInterests > 0                           && installment.InterestsRepayment > installment.PaidInterests)                      {                          calculatedInterests = installment.PaidInterests;                      }                        if (installment.PaidCapital == 0                           && installment.PaidInterests > 0                           && installment.PaidInterests != installment.InterestsRepayment)                      {                          DateTime dateOfInstallment = installment.Number == 1                                     ? _contract.StartDate                                     : _contract.GetInstallment(installment.Number - 2).ExpectedDate;                          int d = (lasDateOfPayment - dateOfInstallment).Days;                          OCurrency olbBeforePayment =                              _contract.Events.GetRepaymentEvents().Where(                                  repaymentEvent => !repaymentEvent.Deleted && repaymentEvent.Date <= dateOfInstallment).Aggregate(                                      _contract.Amount' (current' repaymentEvent) => current - repaymentEvent.Principal);                            calculatedInterests =                              (olbBeforePayment*Convert.ToDecimal(_contract.InterestRate)/daysInTheYear*d).Value;                          calculatedInterests = Math.Round(calculatedInterests.Value' roundingPoint'                                                           MidpointRounding.AwayFromZero);                            if (installment.PaidInterests < calculatedInterests && actualOlb != olbBeforePayment)                          {                              calculatedInterests = installment.PaidInterests;                          }                      }                      DateTime expectedDate = installment.ExpectedDate;                      //in case very late repayment                      if (installment.Number == _contract.InstallmentList.Count                          && installment.ExpectedDate < payDate                          && installment.PaidCapital == 0)                      {                          expectedDate = payDate;                      }                        int days = (expectedDate - lasDateOfPayment).Days;                      interestPayment += Math.Round((olb * _contract.InterestRate / daysInTheYear * days).Value + calculatedInterests.Value'                                                      roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number > 1                       && installment.ExpectedDate > payDate                       && installment.ExpectedDate > payDate                       && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate)                  {                      OCurrency paidInterests = installment.PaidInterests;                        int daySpan = (payDate - lasDateOfPayment).Days < 0 ? 0 : (payDate - lasDateOfPayment).Days;                                            installment.InterestsRepayment = olb * _contract.InterestRate * daySpan / daysInTheYear + paidInterests;                        installment.InterestsRepayment =                          Math.Round(installment.InterestsRepayment.Value' roundingPoint'                                     MidpointRounding.AwayFromZero);                      interestPayment += installment.InterestsRepayment - paidInterests;                        lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number == 1 && installment.ExpectedDate > payDate)                  {                      int daySpan = (payDate - _contract.StartDate).Days < 0                                        ? 0                                        : (payDate - _contract.StartDate).Days;                      OCurrency interest = olb * _contract.InterestRate * daySpan / daysInTheYear;                      interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                   }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRegradingLoanStrategy.cs,MaxAmountOfRealSchedule,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  installment = _contract.GetInstallment(i);                    if (installment.IsRepaid)                  {                      if (lasDateOfPayment < installment.ExpectedDate)                          lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.ExpectedDate < payDate)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (_contract.StartDate < payDate && installment.Number == 1 && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (installment.ExpectedDate == payDate && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                      calculated = true;                  }                    if (installment.Number > 1                       && installment.ExpectedDate != _contract.StartDate                       && installment.ExpectedDate > payDate                       && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate                       && !calculated)                  {                      capitalRepayment += installment.CapitalRepayment - installment.PaidCapital;                  }                    calculated = false;                    if (installment.IsRepaid || installment.InterestHasToPay == 0) continue;                    if (installment.ExpectedDate <= payDate)                  {                      calculatedInterests = 0;                        if (installment.PaidInterests > 0                           && installment.InterestsRepayment > installment.PaidInterests)                      {                          calculatedInterests = installment.PaidInterests;                      }                        if (installment.PaidCapital == 0                           && installment.PaidInterests > 0                           && installment.PaidInterests != installment.InterestsRepayment)                      {                          DateTime dateOfInstallment = installment.Number == 1                                     ? _contract.StartDate                                     : _contract.GetInstallment(installment.Number - 2).ExpectedDate;                          int d = (lasDateOfPayment - dateOfInstallment).Days;                          OCurrency olbBeforePayment =                              _contract.Events.GetRepaymentEvents().Where(                                  repaymentEvent => !repaymentEvent.Deleted && repaymentEvent.Date <= dateOfInstallment).Aggregate(                                      _contract.Amount' (current' repaymentEvent) => current - repaymentEvent.Principal);                            calculatedInterests =                              (olbBeforePayment*Convert.ToDecimal(_contract.InterestRate)/daysInTheYear*d).Value;                          calculatedInterests = Math.Round(calculatedInterests.Value' roundingPoint'                                                           MidpointRounding.AwayFromZero);                            if (installment.PaidInterests < calculatedInterests && actualOlb != olbBeforePayment)                          {                              calculatedInterests = installment.PaidInterests;                          }                      }                      DateTime expectedDate = installment.ExpectedDate;                      //in case very late repayment                      if (installment.Number == _contract.InstallmentList.Count                          && installment.ExpectedDate < payDate                          && installment.PaidCapital == 0)                      {                          expectedDate = payDate;                      }                        int days = (expectedDate - lasDateOfPayment).Days;                      interestPayment += Math.Round((olb * _contract.InterestRate / daysInTheYear * days).Value + calculatedInterests.Value'                                                      roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number > 1                       && installment.ExpectedDate > payDate                       && installment.ExpectedDate > payDate                       && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate)                  {                      OCurrency paidInterests = installment.PaidInterests;                        int daySpan = (payDate - lasDateOfPayment).Days < 0 ? 0 : (payDate - lasDateOfPayment).Days;                                            installment.InterestsRepayment = olb * _contract.InterestRate * daySpan / daysInTheYear + paidInterests;                        installment.InterestsRepayment =                          Math.Round(installment.InterestsRepayment.Value' roundingPoint'                                     MidpointRounding.AwayFromZero);                      interestPayment += installment.InterestsRepayment - paidInterests;                        lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number == 1 && installment.ExpectedDate > payDate)                  {                      int daySpan = (payDate - _contract.StartDate).Days < 0                                        ? 0                                        : (payDate - _contract.StartDate).Days;                      OCurrency interest = olb * _contract.InterestRate * daySpan / daysInTheYear;                      interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                   }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,MaxAmountOfRealSchedule,The following statement contains a magic number: int roundingPoint = _contract.UseCents ? 2 : 0;
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,MaxAmountOfRealSchedule,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  installment = _contract.GetInstallment(i);                    if (installment.IsRepaid)                  {                      if (lasDateOfPayment < installment.ExpectedDate)                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.IsRepaid || installment.InterestHasToPay == 0) continue;                    if (installment.ExpectedDate <= payDate)                  {                      OCurrency calculatedInterests = 0;                        if (installment.PaidInterests > 0                           && installment.InterestsRepayment > installment.PaidInterests)                      {                          calculatedInterests = installment.PaidInterests;                      }                                            if (installment.PaidCapital == 0                           && installment.PaidInterests > 0                           && installment.PaidInterests != installment.InterestsRepayment)                      {                          DateTime dateOfInstallment = installment.Number == 1                                     ? _contract.StartDate                                     : _contract.GetInstallment(installment.Number - 2).ExpectedDate;                                                    int d = (lasDateOfPayment - dateOfInstallment).Days;                            OCurrency olbBeforePayment =                              _contract.Events.GetRepaymentEvents().Where(                                  repaymentEvent => !repaymentEvent.Deleted && repaymentEvent.Date <= dateOfInstallment).Aggregate(                                      _contract.Amount' (current' repaymentEvent) => current - repaymentEvent.Principal);                            calculatedInterests =                              (olbBeforePayment*Convert.ToDecimal(_contract.InterestRate)/daysInTheYear*d).Value;                          calculatedInterests = Math.Round(calculatedInterests.Value' roundingPoint'                                                           MidpointRounding.AwayFromZero);                            if (installment.PaidInterests < calculatedInterests && actualOlb != olbBeforePayment)                          {                              calculatedInterests = installment.PaidInterests;                          }                      }                      DateTime expectedDate = installment.ExpectedDate;                      //in case very late repayment                      if (installment.Number == _contract.InstallmentList.Count                          && installment.ExpectedDate < payDate                          && installment.PaidCapital == 0)                      {                          expectedDate = payDate;                      }                        int days = (expectedDate - lasDateOfPayment).Days;                        interestPayment += Math.Round((olb * _contract.InterestRate / daysInTheYear * days).Value + calculatedInterests.Value'                                                      roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number > 1 && installment.ExpectedDate > payDate && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate)                  {                      OCurrency paidInterests = installment.PaidInterests;                        int daySpan = (payDate - lasDateOfPayment).Days < 0 ? 0 : (payDate - lasDateOfPayment).Days;                      installment.InterestsRepayment = olb * _contract.InterestRate * daySpan / daysInTheYear + paidInterests;                        installment.InterestsRepayment =                          Math.Round(installment.InterestsRepayment.Value' roundingPoint'                                     MidpointRounding.AwayFromZero);                      interestPayment += installment.InterestsRepayment - paidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number == 1 && installment.ExpectedDate > payDate)                  {                      int daySpan = (payDate - _contract.StartDate).Days < 0                                        ? 0                                        : (payDate - _contract.StartDate).Days;                      OCurrency interest = olb*_contract.InterestRate*daySpan/daysInTheYear;                        interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) -                                         installment.PaidInterests;                    }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,MaxAmountOfRealSchedule,The following statement contains a magic number: for (int i = 0; i < _contract.NbOfInstallments; i++)              {                  installment = _contract.GetInstallment(i);                    if (installment.IsRepaid)                  {                      if (lasDateOfPayment < installment.ExpectedDate)                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.IsRepaid || installment.InterestHasToPay == 0) continue;                    if (installment.ExpectedDate <= payDate)                  {                      OCurrency calculatedInterests = 0;                        if (installment.PaidInterests > 0                           && installment.InterestsRepayment > installment.PaidInterests)                      {                          calculatedInterests = installment.PaidInterests;                      }                                            if (installment.PaidCapital == 0                           && installment.PaidInterests > 0                           && installment.PaidInterests != installment.InterestsRepayment)                      {                          DateTime dateOfInstallment = installment.Number == 1                                     ? _contract.StartDate                                     : _contract.GetInstallment(installment.Number - 2).ExpectedDate;                                                    int d = (lasDateOfPayment - dateOfInstallment).Days;                            OCurrency olbBeforePayment =                              _contract.Events.GetRepaymentEvents().Where(                                  repaymentEvent => !repaymentEvent.Deleted && repaymentEvent.Date <= dateOfInstallment).Aggregate(                                      _contract.Amount' (current' repaymentEvent) => current - repaymentEvent.Principal);                            calculatedInterests =                              (olbBeforePayment*Convert.ToDecimal(_contract.InterestRate)/daysInTheYear*d).Value;                          calculatedInterests = Math.Round(calculatedInterests.Value' roundingPoint'                                                           MidpointRounding.AwayFromZero);                            if (installment.PaidInterests < calculatedInterests && actualOlb != olbBeforePayment)                          {                              calculatedInterests = installment.PaidInterests;                          }                      }                      DateTime expectedDate = installment.ExpectedDate;                      //in case very late repayment                      if (installment.Number == _contract.InstallmentList.Count                          && installment.ExpectedDate < payDate                          && installment.PaidCapital == 0)                      {                          expectedDate = payDate;                      }                        int days = (expectedDate - lasDateOfPayment).Days;                        interestPayment += Math.Round((olb * _contract.InterestRate / daysInTheYear * days).Value + calculatedInterests.Value'                                                      roundingPoint' MidpointRounding.AwayFromZero) - installment.PaidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number > 1 && installment.ExpectedDate > payDate && _contract.GetInstallment(installment.Number - 2).ExpectedDate < payDate)                  {                      OCurrency paidInterests = installment.PaidInterests;                        int daySpan = (payDate - lasDateOfPayment).Days < 0 ? 0 : (payDate - lasDateOfPayment).Days;                      installment.InterestsRepayment = olb * _contract.InterestRate * daySpan / daysInTheYear + paidInterests;                        installment.InterestsRepayment =                          Math.Round(installment.InterestsRepayment.Value' roundingPoint'                                     MidpointRounding.AwayFromZero);                      interestPayment += installment.InterestsRepayment - paidInterests;                      lasDateOfPayment = installment.ExpectedDate;                  }                    if (installment.Number == 1 && installment.ExpectedDate > payDate)                  {                      int daySpan = (payDate - _contract.StartDate).Days < 0                                        ? 0                                        : (payDate - _contract.StartDate).Days;                      OCurrency interest = olb*_contract.InterestRate*daySpan/daysInTheYear;                        interestPayment += Math.Round(interest.Value' roundingPoint' MidpointRounding.AwayFromZero) -                                         installment.PaidInterests;                    }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountForEscapedMember,The following statement contains a magic number: for (int i = 0; i < contract.NbOfInstallments; i++)              {                  Installment getInstallment = contract.GetInstallment(i);                    if (!getInstallment.IsRepaid && getInstallment.ExpectedDate > pDate || (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null))                  {                      if (installment == null)                      {                          installment = getInstallment;                            if (_generalSettings.AccountingProcesses == OAccountingProcesses.Accrual)                          {                              DateTime expectedDate;                                                            OCurrency daysInTheInstallment = installment.Number == 1                                                         ? (installment.ExpectedDate - _contract.StartDate).Days                                                         : (installment.ExpectedDate -                                                            _contract.GetInstallment(installment.Number - 2).ExpectedDate)                                                               .Days;                              if (i == 0)                              {                                  expectedDate = contract.StartDate;                              }                              else                              {                                  priorInstallment = contract.GetInstallment(i - 1);                                  expectedDate = priorInstallment.ExpectedDate;                                    if (contract.GetLastRepaymentDate() > expectedDate)                                  {                                      if (installment.ExpectedDate > contract.GetLastRepaymentDate())                                      {                                          expectedDate = contract.GetLastRepaymentDate();                                      }                                      daysInTheInstallment = (installment.ExpectedDate - expectedDate).Days;                                  }                              }                                if (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null)                              {                                  expectedDate = getInstallment.ExpectedDate;                              }                                int daySpan = (pDate - expectedDate).Days < 0 ? 0 : (pDate - expectedDate).Days;                                if (contract.EscapedMember != null)                              {                                  //calculate new interes for the person of the group                                  OCurrency amount = contract.Product.LoanType == OLoanTypes.Flat                                                    ? contract.Amount                                                    : contract.GetOlb();                                    if (daySpan != 0)                                  {                                      interests = (amount*contract.EscapedMember.LoanShareAmount/contract.Amount)*daySpan/                                                  daysInTheInstallment*contract.InterestRate;                                  }                                  else                                  {                                      interests = (amount*contract.EscapedMember.LoanShareAmount/contract.Amount)*                                                  contract.InterestRate;                                  }                              }                              else                              {                                  interests = installment.InterestsRepayment * daySpan / daysInTheInstallment;                              }                            }                          else                          {                              interests = installment.InterestsRepayment == installment.PaidInterests                                              ? installment.InterestsRepayment                                              : (installment.ExpectedDate > pDate ? 0 : installment.InterestsRepayment);                                if (contract.EscapedMember != null)                              {                                  interests = interests * contract.EscapedMember.LoanShareAmount/contract.Amount;                              }                          }                      }                        commission +=                          new Repayment.RepayLateInstallments.CalculateInstallments(_cCo' contract' _user'                                                                                    _generalSettings' _nWds).                              CalculateCommision(pDate' getInstallment.Number' OPaymentType.TotalPayment' 0' ref calculated);                        if (getInstallment.ExpectedDate == pDate && _contract.EscapedMember != null && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest)                          aTprComission = commission;                        if (getInstallment.ExpectedDate > pDate && _contract.EscapedMember != null && aTprComission > 0 && _contract.Product.AnticipatedTotalRepaymentPenaltiesBase != OAnticipatedRepaymentPenaltiesBases.RemainingInterest)                          commission = aTprComission;                        if (_cCo.ManualFeesAmount > 0)                      {                          commission = _cCo.ManualFeesAmount;                      }                        foreach (RepaymentEvent rPayment in _contract.Events.GetRepaymentEvents())                      {                          if (rPayment.Date == pDate && installment.Number == rPayment.InstallmentNumber)                          {                              installment.FeesUnpaid = 0;                          }                      }                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateMaximumAmountForEscapedMember,The following statement contains a magic number: if (contract.EscapedMember != null)              {                  OCurrency amount = interests + commission +                                     contract.GetOlb()*contract.EscapedMember.LoanShareAmount/contract.Amount;                  return _contract.UseCents                             ? Math.Round(amount.Value' 2' MidpointRounding.AwayFromZero)                             : Math.Round(amount.Value' 0' MidpointRounding.AwayFromZero);              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\MaxRepayment\CalculateMaximumAmountToRepayStrategy.cs,CalculateLateAndAnticipatedFees,The following statement contains a magic number: return _contract.UseCents ? Math.Round(fees.Value' 2' MidpointRounding.AwayFromZero) : Math.Round(fees.Value' 0' MidpointRounding.AwayFromZero);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesCalculate,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\CalculateFeesForAnticipatedRepayment\AnticipatedFeesCalculate.cs,CalculateFees,The following statement contains a magic number: OCurrency fees = _loan.UseCents                                           ? Math.Round(_bTcffar.CalculateFees(pDate).Value'2)                                           : Math.Round(_bTcffar.CalculateFees(pDate).Value' 0);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,FeesBasedOnInitialAmount,The following statement contains a magic number: if (pContract.NonRepaymentPenalties.InitialAmount != 0)              {                  int pastDueDays = pForClosure ? pContract.CalculatePastDueForClosure(pDate) : pContract.CalculatePastDueSinceLastRepayment(pDate);                  pastDueDays = _CalculatePastDueWithGeneralParameterForRepayment(pastDueDays' pGeneralSettings);                  if (pContract.GracePeriodOfLateFees >= pastDueDays)                  {                      pastDueDays = 0;                  }                  OCurrency fees = pContract.Amount * Convert.ToDecimal(pContract.NonRepaymentPenalties.InitialAmount) * (double)pastDueDays;                    OCurrency amount = pContract.UseCents ? Math.Round(fees.Value' 2' MidpointRounding.AwayFromZero) : Math.Round(fees.Value' 0' MidpointRounding.AwayFromZero);                    if (pContract.WrittenOff && pGeneralSettings.IsStopWriteOffPenalty)                      amount = 0;                  return amount;              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateAnticipateRepayment,The following statement contains a magic number: if (interests != 0)                  interests = pContract.UseCents ? Math.Round(interests.Value' 2) : Math.Round(interests.Value' 0);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,CalculateNonRepaymentPenalties,The following statement contains a magic number: amount = pContract.UseCents ? Math.Round(amount' 2' MidpointRounding.AwayFromZero) : Math.Round(amount' 0' MidpointRounding.AwayFromZero);
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_AnticipateCalculateNonRepaymentPenalties,The following statement contains a magic number: if (installmentNumber != 1)              {                  preInstallment = pContract.GetInstallment(installmentNumber - 2);                  expectedDate = preInstallment.ExpectedDate;              }              else              {                  preInstallment = pContract.GetInstallment(installmentNumber - 1);                  expectedDate = pContract.StartDate;              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,_AnticipateCalculateNonRepaymentPenalties,The following statement contains a magic number: if (((preInstallment.IsRepaid) || (installmentNumber == 1)) || (!preInstallment.IsRepaid && preInstallment.ExpectedDate < pDate))              {                  int daysInInstallment = installment.Number == 1                                                         ? (installment.ExpectedDate - pContract.StartDate).Days                                                         : (installment.ExpectedDate -                                                            pContract.GetInstallment(installment.Number - 2).ExpectedDate)                                                               .Days;                    int days = (pDate - expectedDate).Days < 0 ? daysInInstallment : daysInInstallment - (pDate - expectedDate).Days;                                    if (pGeneralSettings.AccountingProcesses == OAccountingProcesses.Accrual)                  {                        amountHasToPay = installment.InterestsRepayment / daysInInstallment * days;                                            if (pContract.EscapedMember != null)                      {                          amountHasToPay = installment.InterestsRepayment * pContract.EscapedMember.LoanShareAmount / pContract.Amount;                          //amountHasToPay = (installment.InterestsRepayment - amountHasToPay) * pContract.EscapedMember.LoanShareAmount / pContract.Amount;                          amountHasToPay = amountHasToPay / daysInInstallment * days;                      }                  }                  else                  {                      amountHasToPay = installment.InterestsRepayment - installment.PaidInterests;                      if (pContract.EscapedMember != null)                      {                          amountHasToPay = amountHasToPay * pContract.EscapedMember.LoanShareAmount / pContract.Amount;                      }                  }              }              else              {                  amountHasToPay = installment.InterestsRepayment;                  if (pContract.EscapedMember != null)                  {                      amountHasToPay = amountHasToPay * pContract.EscapedMember.LoanShareAmount / pContract.Amount;                  }              }
Magic Number,OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,C:\repos\PavelBastov_opencbs\Src\OpenCBS.CoreDomain\Contracts\Loans\LoanRepayment\Repayment\RepayLateInstallments\CalculationBaseForLateFees.cs,AnticipateCalculateFeesBasedOnOlb,The following statement contains a magic number: Installment preInstallment = installmentNumber != 1                   ? pContract.GetInstallment(installmentNumber - 2)                   : pContract.GetInstallment(installmentNumber - 1);
