Namespace,Type,Method,LOC,CC,PC
OpenCBS.CoreDomain.Events.Saving,SavingDebitTransferEvent,SavingDebitTransferEvent,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitTransferEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingDebitTransferEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingManagementFeeEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingWithdrawEvent,SavingWithdrawEvent,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingInitialDepositEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingEvent,Copy,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingEvent,CompareTo,3,1,1
OpenCBS.CoreDomain.Events.Saving,SavingEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingEvent,GetFeeForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingEvent,GetBalanceChunk,9,2,1
OpenCBS.CoreDomain.Events.Saving,SavingPositiveEvent,GetAmountForBalance,3,1,0
OpenCBS.CoreDomain.Events.Saving,SavingNegativeEvent,GetAmountForBalance,4,2,0
OpenCBS.CoreDomain.Events.Saving,SavingNegativeEvent,GetFeeForBalance,4,2,0
OpenCBS.CoreDomain.LoanCycles,Cycle,Cycle,1,1,0
OpenCBS.CoreDomain.LoanCycles,Cycle,Cycle,8,1,6
OpenCBS.CoreDomain.LoanCycles,RateCycle,RateCycle,1,1,0
OpenCBS.CoreDomain.LoanCycles,RateCycle,RateCycle,8,1,6
OpenCBS.CoreDomain.LoanCycles,LoanAmountCycle,LoanAmountCycle,1,1,0
OpenCBS.CoreDomain.LoanCycles,LoanAmountCycle,LoanAmountCycle,8,1,6
OpenCBS.CoreDomain.LoanCycles,MaturityCycle,MaturityCycle,1,1,0
OpenCBS.CoreDomain.LoanCycles,MaturityCycle,MaturityCycle,8,1,6
OpenCBS.CoreDomain.EconomicActivities,EconomicActivity,EconomicActivity,4,1,0
OpenCBS.CoreDomain.EconomicActivities,EconomicActivity,EconomicActivity,7,1,4
OpenCBS.CoreDomain.EconomicActivities,EconomicActivity,EconomicActivity,6,1,3
OpenCBS.CoreDomain.EconomicActivities,EconomicActivity,RemoveChildren,11,3,1
OpenCBS.CoreDomain.Export.Fields,ComplexField,ComplexField,3,1,0
OpenCBS.CoreDomain.Export.Fields,ComplexField,Clone,3,1,0
OpenCBS.CoreDomain.Export.Fields,Field,Clone,5,1,0
OpenCBS.CoreDomain.Export.Fields,Field,Format,3,1,1
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,DecimalFieldType,5,1,0
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,Format,13,2,2
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,Parse,3,1,1
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,Clone,3,1,0
OpenCBS.CoreDomain.Export.FieldType,DecimalFieldType,_getFormatProvider,7,1,0
OpenCBS.CoreDomain.Export.FieldType,DateFieldType,DateFieldType,3,1,0
OpenCBS.CoreDomain.Export.FieldType,DateFieldType,Format,8,2,2
OpenCBS.CoreDomain.Export.FieldType,DateFieldType,Parse,3,1,1
OpenCBS.CoreDomain.Export.FieldType,DateFieldType,Clone,3,1,0
OpenCBS.CoreDomain.Export.FieldType,IFieldType,Format,0,1,2
OpenCBS.CoreDomain.Export.FieldType,IFieldType,Parse,0,1,1
OpenCBS.CoreDomain.Export.FieldType,IntegerFieldType,Format,8,2,2
OpenCBS.CoreDomain.Export.FieldType,IntegerFieldType,Parse,3,1,1
OpenCBS.CoreDomain.Export.FieldType,IntegerFieldType,Clone,3,1,0
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,StringFieldType,3,1,0
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,Format,24,5,2
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,Parse,3,1,1
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,Format,9,3,3
OpenCBS.CoreDomain.Export.FieldType,StringFieldType,Clone,3,1,0
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,GetFormatedRowData,23,6,1
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,_getFormatedComplexField,16,5,2
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,ExportData,17,3,2
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,GetFormatedRowHeader,16,4,0
OpenCBS.CoreDomain.Export.Files,AExportFile<T>,_getFormatedField,0,1,2
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,GetDataFromFile,20,3,1
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,SplitLine,22,4,3
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,SplitLine,17,4,1
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,_setValueFromField,0,1,3
OpenCBS.CoreDomain.Export.Files,AImportFile<T>,_getDataFromLine,14,3,1
OpenCBS.CoreDomain.Export.Files,ReimbursementImportFile,ReimbursementImportFile,5,1,0
OpenCBS.CoreDomain.Export.Files,ReimbursementImportFile,_setValueFromField,10,5,3
OpenCBS.CoreDomain.Export.Files,InstallmentExportFile,InstallmentExportFile,5,1,0
OpenCBS.CoreDomain.Export.Files,InstallmentExportFile,_getFormatedField,22,15,2
OpenCBS.CoreDomain.Products.Collaterals,CollateralProductComparer<T>,Compare,11,3,2
OpenCBS.CoreDomain.Products,ProductClientType,ProductClientType,5,1,3
OpenCBS.CoreDomain.Products,ProductClientType,ProductClientType,4,1,2
OpenCBS.CoreDomain.Products,Fee,GetMin,3,1,0
OpenCBS.CoreDomain.Products,Fee,GetMax,3,1,0
OpenCBS.CoreDomain.Products,Fee,GetFormatted,6,2,2
OpenCBS.CoreDomain.Products,Fee,GetValueFormatted,3,1,1
OpenCBS.CoreDomain.Products,Fee,GetMinFormatted,3,1,1
OpenCBS.CoreDomain.Products,Fee,GetMaxFormatted,3,1,1
OpenCBS.CoreDomain.Products,SavingsBookProduct,SavingsBookProduct,3,1,0
OpenCBS.CoreDomain.Products,LoanProduct,LoanProduct,7,1,0
OpenCBS.CoreDomain.Products,ProductComparer<T>,Compare,11,3,2
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,GenerateLoanDisbursmentEvent,49,5,6
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Accrual,CalculateRemainingInterests,61,10,2
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,GenerateLoanDisbursmentEvent,39,5,6
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,CheckDegradeToBadLoan,36,5,7
OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents,Cash,CalculateRemainingInterests,16,4,2
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsOptions,CalculateInstallmentsOptions,7,1,5
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsStrategy,CalculateInstallmentsStrategy,35,6,4
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments,CalculateInstallmentsStrategy,CalculateInstallments,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,ExoticStrategy,5,1,2
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,ExoticStrategy,CalculateInstallments,54,6,1
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,FlatStrategy,FlatStrategy,7,1,3
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Flat,FlatStrategy,CalculateInstallments,130,10,1
OpenCBS.CoreDomain.Contracts.Loans.CalculateInstallments.Interfaces,ICalculateInstallments,CalculateInstallments,0,1,1
OpenCBS.CoreDomain.Contracts.Loans.Installments,ExoticInstallment,ExoticInstallment,1,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,ExoticInstallment,ExoticInstallment,5,1,3
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,Installment,4,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,Installment,12,1,8
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,Copy,3,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,Equals,9,6,1
OpenCBS.CoreDomain.Contracts.Loans.Installments,Installment,GetHashCode,3,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,InstallmentType,1,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,InstallmentType,6,1,4
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,InstallmentType,5,1,3
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,ToString,3,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,GetHashCode,3,1,0
OpenCBS.CoreDomain.Contracts.Loans.Installments,InstallmentType,Equals,6,2,1
OpenCBS.CoreDomain.Contracts.Guarantees,Guarantee,Guarantee,3,1,0
OpenCBS.CoreDomain.Contracts.Guarantees,Guarantee,Guarantee,2,1,4
OpenCBS.CoreDomain.Contracts.Guarantees,Guarantee,GenerateGuaranteeCode,3,1,0
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,CalculateAmountToRepaySpecifiedInstallmentStrategy,7,1,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,MaxAmountOfRealSchedule,138,17,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,CalculateAmountToRepaySpecifiedInstallment,26,3,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateAmountToRepaySpecifiedInstallmentStrategy,CalculateLateAndAnticipatedFees,28,6,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,CalculateMaximumAmountToRegradingLoanStrategy,8,1,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,MaxAmountOfRealSchedule,138,17,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,CalculateMaximumAmountToRegradingLoan,23,3,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRegradingLoanStrategy,_CalculateLateAndAnticipatedFees,16,3,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,CalculateMaximumAmountToRepayStrategy,9,1,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,MaxAmountOfRealSchedule,105,13,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,CalculateMaximumAmountAuthorizedToRepay,56,9,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,CalculateMaximumAmountForEscapedMember,128,18,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment,CalculateMaximumAmountToRepayStrategy,CalculateLateAndAnticipatedFees,19,4,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,CalculationBaseForAnticipatedFees,CalculationBaseForAnticipatedFees,6,2,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,CalculationBaseForAnticipatedFees,CalculateFees,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingInterest,RemainingInterest,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingInterest,BaseToCalculateFees,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingOLB,RemainingOLB,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment.BaseToCalculateFeesForAnticipatedRepayment,RemainingOLB,BaseToCalculateFees,3,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,CalculateAnticipatedFeesStrategy,CalculateAnticipatedFeesStrategy,6,2,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,CalculateAnticipatedFeesStrategy,calculateFees,3,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesCalculate,AnticipatedFeesCalculate,4,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesCalculate,CalculateFees,16,2,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.CalculateFeesForAnticipatedRepayment,AnticipatedFeesNotCalculate,CalculateFees,3,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IFeesRepayment,Repay,0,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IInterestRepayment,Repay,0,1,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IBaseToCalculateFeesForAnticipatedRepayment,BaseToCalculateFees,0,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IBaseToCalculateFeesForLateRepayment,CalculateFees,0,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForAnticipatedRepayment,CalculateFees,0,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForLateRepayment,CalculateFees,0,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,ICalculateFeesForTotalAnticipatedRepayment,CalculateFees,0,1,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Interfaces,IRepayNextInstallments,RepayNextInstallments,0,1,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,AutomaticMethod,Repay,18,2,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,ManualMethod,Repay,3,1,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,RepayInterestStrategy,RepayInterestStrategy,6,2,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.InterestRepayment,RepayInterestStrategy,RepayInterest,3,1,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,CountDaysOff,22,5,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,_CalculatePastDueWithGeneralParameterForRepayment,10,3,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,FeesBasedOnInitialAmount,19,4,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,FeesBasedOnOlb,13,2,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,FeesBasedOnOverduePrincipal,13,2,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,FeesBasedOnOverdueInterest,13,2,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,AnticipateFeesBasedOnOlb,5,1,7
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,AnticipateFeesBasedOnOverdueInterest,5,1,7
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,CalculateAnticipateRepayment,65,9,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,_CalculateNonRepaymentPenaltiesForClosure,57,9,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,CalculateNonRepaymentPenalties,76,13,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,_AnticipateCalculateNonRepaymentPenalties,63,8,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,AnticipateCalculateFeesBasedOnOlb,31,4,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculationBaseForLateFees,CalculateCommision,13,2,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateInstallments,10,1,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateNewInstallmentsWithLateFees,111,15,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateCommision,19,3,5
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateAnticipateRepayment,157,23,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,RepayInstallments,57,13,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateDecliningFixedInstallments,56,2,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateFlatInstallments,35,2,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateDecliningFixedPrincipal,36,2,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,GetNumberOfPeriodsInYear,10,3,0
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateRemainsInstallmentAfterApr,121,11,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateRemainsInstallmentProportinaly,40,4,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,CalculateRemainsInstallmentAfterAtr,15,3,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,RepayPrincipal,40,7,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,RepayTotalAnticipateInstallments,107,20,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,RepayPartialAnticipateInstallments,90,17,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments,CalculateInstallments,RepayProportinalyInstallments,120,24,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment,RepaymentMethod,RepaymentMethod,5,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment,RepaymentMethod,Repay,46,8,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,4,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithNoCents,RepayNextInstallments,72,8,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithCents,DecliningExoticKeepNotExpectedInstallmentsWithCents,4,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningExoticKeepNotExpectedInstallmentsWithCents,RepayNextInstallments,52,8,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepExpectedInstallments,DecliningKeepExpectedInstallments,7,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepExpectedInstallments,RepayNextInstallments,47,10,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,DecliningKeepNotExpectedInstallments,6,1,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,RepayNextInstallments,66,12,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,_CalculateDecliningFixedPrincipalWithCents,24,3,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,_CalculateDecliningFixedPrincipalWithNoCents,39,3,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,_CalculateDecliningFixedInstallmentsWithCents,32,4,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Declining,DecliningKeepNotExpectedInstallments,_CalculateDecliningFixedInstallmentsWithNoCents,41,3,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,FlatExoticKeepNotExpectedInstallmentsWithCents,4,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithCents,RepayNextInstallments,99,17,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,FlateKeepNotExpectedInstallmentsWithCents,5,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,RepayNextInstallments,40,6,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithCents,_CalculateInstallments,32,4,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,FlateKeepExpectedInstallments,7,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepExpectedInstallments,RepayNextInstallments,53,10,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithNoCents,FlateKeepNotExpectedInstallmentsWithNoCents,5,1,2
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithNoCents,RepayNextInstallments,39,6,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlateKeepNotExpectedInstallmentsWithNoCents,_CalculateInstallments,26,3,3
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,FlatExoticKeepNotExpectedInstallmentsWithNoCents,4,1,1
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments.Flat,FlatExoticKeepNotExpectedInstallmentsWithNoCents,RepayNextInstallments,132,18,6
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments,RepayNextInstallmentsStrategy,RepayNextInstallmentsStrategy,49,9,4
OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayNextInstallments,RepayNextInstallmentsStrategy,RepayNextInstallments,4,1,6
OpenCBS.CoreDomain.FundingLines,FundingLineEvent,Copy,3,1,0
OpenCBS.CoreDomain.FundingLines,IFundingLineLazyLoader,GetAmount,0,1,1
OpenCBS.CoreDomain.FundingLines,IFundingLineLazyLoader,GetRealAmount,0,1,1
OpenCBS.CoreDomain.FundingLines,IFundingLineLazyLoader,GetAnticipatedAmount,0,1,1
OpenCBS.CoreDomain.FundingLines,IFundingLineLazyLoader,GetEvents,0,1,1
OpenCBS.CoreDomain.FundingLines,FundingLine,FundingLine,5,2,0
OpenCBS.CoreDomain.FundingLines,FundingLine,FundingLine,4,1,2
OpenCBS.CoreDomain.FundingLines,FundingLine,SetLazyLoader,3,1,1
OpenCBS.CoreDomain.FundingLines,FundingLine,ToString,3,1,0
OpenCBS.CoreDomain.FundingLines,FundingLine,InvalidateAmounts,5,1,0
OpenCBS.CoreDomain.FundingLines,FundingLine,AddEvent,14,3,1
OpenCBS.CoreDomain.FundingLines,FundingLine,RemoveEvent,7,4,1
OpenCBS.CoreDomain.FundingLines,FundingLine,CalculateCashProvisionChart,28,6,3
OpenCBS.CoreDomain.FundingLines,FundingLine,SortList,3,1,0
OpenCBS.CoreDomain.SearchResult,ClientSearchResult,ClientSearchResult,1,1,0
OpenCBS.CoreDomain.SearchResult,ClientSearchResult,ClientSearchResult,12,1,10
OpenCBS.CoreDomain.SearchResult,CreditSearchResult,IsViewableBy,6,1,1
OpenCBS.CoreDomain.SearchResult,SavingSearchResult,IsViewableBy,6,1,1
OpenCBS.CoreDomain.Online,CoreDomainProvider,CoreDomainProvider,6,2,0
OpenCBS.CoreDomain.Online,CoreDomainProvider,GetInstance,6,2,0
OpenCBS.CoreDomain.Online,ICoreDomain,GetChartOfAccounts,0,1,0
OpenCBS.CoreDomain.Online,ICoreDomain,GetProvisioningTable,0,1,0
OpenCBS.CoreDomain.Online,ICoreDomain,GetLoanScaleTable,0,1,0
OpenCBS.CoreDomain.Online,ICoreDomainRemoting,GetChartOfAccounts,0,1,1
OpenCBS.CoreDomain.Online,ICoreDomainRemoting,GetProvisioningTable,0,1,1
OpenCBS.CoreDomain.Online,ICoreDomainRemoting,GetLoanScaleTable,0,1,1
OpenCBS.CoreDomain.Online,Remoting,RemotingConnection,17,2,0
OpenCBS.CoreDomain.Online,Remoting,Remoting,3,1,0
OpenCBS.CoreDomain.Online,Remoting,GetInstance,5,2,0
OpenCBS.CoreDomain.Online,Remoting,GetChartOfAccounts,3,1,0
OpenCBS.CoreDomain.Online,Remoting,GetProvisioningTable,3,1,0
OpenCBS.CoreDomain.Online,Remoting,GetLoanScaleTable,3,1,0
OpenCBS.CoreDomain.Online,Standard,GetChartOfAccounts,3,1,0
OpenCBS.CoreDomain.Online,Standard,GetProvisioningTable,3,1,0
OpenCBS.CoreDomain.Online,Standard,GetLoanScaleTable,3,1,0
OpenCBS.CoreDomain.Online,Token,incr_timeout,1,1,0
