Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.GUI.Configuration,FrmGeneralSettings,79,47,0,0,1,1543,84,0,1,0.21,25,1,OpenCBS.CoreDomain.Accounting.ProvisioningRate' OpenCBS.CoreDomain.Accounting.LoanScaleRate' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Shared.NonWorkingDateSingleton' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OGeneralSettings' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OSavingsMethods' OpenCBS.CoreDomain.Accounting.ProvisionTable' OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.CoreDomainProvider' OpenCBS.CoreDomain.Accounting.LoanScaleTable' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.Services.Accounting.ChartOfAccountsServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.ApplicationSettingsServices' OpenCBS.ExceptionsHandler.GeneralSettingEnumException' OpenCBS.GUI.Configuration.PublicHolidaysWaitingForm' OpenCBS.Services.LoanServices' OpenCBS.Shared.TimeProvider' OpenCBS.Enums.OPaymentMethods' OpenCBS.Services.ServicesHelper,OpenCBS.GUI.MainView
OpenCBS.GUI.Configuration,FrmSettingsImportExport,8,13,0,0,2,271,32,0,1,0,10,0,OpenCBS.Services.Settings' OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Setting' OpenCBS.Services.SettingGroup' OpenCBS.GUI.Tools.FrmSaveFile' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,
OpenCBS.GUI.Contracts,AddTrancheForm,23,13,1,0,2,403,26,0,1,0.31,19,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Controls.ScheduleControl' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.Engine.Interfaces.ITrancheConfiguration' OpenCBS.Services.LoanServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Engine.TrancheConfiguration' OpenCBS.GUI.Contracts.LoanEntryFeesForm' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.CoreDomain.EntryFee' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.Services.PaymentMethodServices' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,ContractCollateralForm,14,15,1,0,2,396,31,0,1,0.13,23,1,OpenCBS.CoreDomain.Products.Collaterals.CollateralProduct' OpenCBS.CoreDomain.Contracts.Collaterals.ContractCollateral' OpenCBS.Shared.CustomClass' OpenCBS.GUI.Contracts.CollectionList' OpenCBS.ArchitectureV2.Interface.IApplicationController' OpenCBS.Shared.CustomProperty' OpenCBS.CoreDomain.Products.Collaterals.CollateralProperty' OpenCBS.Enums.OCollateralPropertyTypes' OpenCBS.GUI.Contracts.CollectionType' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Contracts.Collaterals.CollateralPropertyValue' OpenCBS.Shared.Converter' OpenCBS.GUI.Contracts.Collection' OpenCBS.Services.ClientServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OClientTypes' OpenCBS.GUI.Clients.ClientForm' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.SearchClientForm' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,CollectionList,1,3,0,0,3,24,6,0,0,0,0,1,,OpenCBS.GUI.Contracts.ContractCollateralForm
OpenCBS.GUI.Contracts,Collection,1,0,0,0,0,11,0,0,0,-1,0,2,,OpenCBS.GUI.Contracts.ContractCollateralForm' OpenCBS.GUI.Contracts.CollectionConverter
OpenCBS.GUI.Contracts,CollectionType,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenCBS.GUI.Contracts.ContractCollateralForm
OpenCBS.GUI.Contracts,CollectionConverter,0,3,0,0,3,15,3,0,0,-1,1,0,OpenCBS.GUI.Contracts.Collection,
OpenCBS.GUI.Contracts,LoanEntryFeesForm,7,4,1,0,1,138,5,0,0,0.5,2,1,OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.Controls.AmountTextBox,OpenCBS.GUI.Contracts.AddTrancheForm
OpenCBS.GUI.Contracts,ReschedulingForm,21,10,1,0,2,320,13,0,1,0.2,14,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.Controls.ScheduleControl' OpenCBS.Controls.AmountTextBox' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Engine.ScheduleConfiguration' OpenCBS.Services.LoanServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,FastDepositForm,17,11,0,0,1,309,32,0,1,0.18,24,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.Shared.OCurrency' OpenCBS.Services.SavingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.Enums.OSavingsStatus' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.CoreDomain.User' OpenCBS.Enums.OSavingsMethods' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,ManualScheduleForm,19,13,1,0,2,448,42,0,0,0.38,8,1,OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.Enums.OLoanTypes' OpenCBS.Enums.OInterestScheme,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,VillageAddSavingsForm,68,13,0,0,1,1019,75,0,1,0.31,29,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.Shared.OCurrency' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Enums.OSavingsFeesType' OpenCBS.CoreDomain.Products.Fee' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Shared.TimeProvider' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.User' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.Clients.Client' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,CreditContractRepayForm,91,39,2,0,1,1478,88,0,1,0.08,36,1,OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Clients.Member' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.Enums.OLoanTypes' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.ServicesHelper' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.Currencies.ExchangeRateServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.LoanValidationEvent' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenalties' OpenCBS.CoreDomain.Clients.Group' OpenCBS.GUI.Clients.MembersOfGroup' OpenCBS.Services.ClientServices,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,CloseSavingsForm,25,10,7,0,2,375,16,0,0,0.2,6,1,OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.CoreDomain.SearchResult.SavingSearchResult,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,LoanDisbursementForm,31,18,1,0,1,562,33,0,1,0.17,28,1,OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.GUI.UserControl.SweetBaseForm' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Services.LoanServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Shared.TimeProvider' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.Services.PaymentMethodServices' OpenCBS.Enums.OPaymentMethods' OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingExceptionEnum' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.Enums.OSavingsStatus' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.EntryFee' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.GUI.Accounting.ExchangeRateForm' OpenCBS.Services.Currencies.ExchangeRateServices,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,OpenSavingsForm,24,7,3,0,2,328,11,0,1,0.29,4,1,OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,InstallmentCommentDialog,5,3,1,0,1,93,4,0,0,0.67,0,0,,
OpenCBS.GUI.Contracts,VillageCreditCommitteeForm,43,18,0,0,1,643,59,0,1,0.17,25,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Enums.OContractStatus' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.User' OpenCBS.Shared.TimeProvider' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Project' OpenCBS.Services.LoanServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Enums.OClientStatus' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,FastRepaymentForm,21,13,0,0,1,631,67,0,0,0.15,25,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Shared.OCurrency' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Enums.OContractStatus' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.Shared.TimeProvider' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.Services.LoanServices' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,SavingsOperationForm,48,15,0,0,1,874,37,0,1,0.2,29,1,OpenCBS.Shared.OCurrency' OpenCBS.Enums.OSavingsOperation' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.Accounting.StandardBookingServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.Shared.TimeProvider' OpenCBS.Services.PaymentMethodServices' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.Services.SavingServices' OpenCBS.Enums.OSavingsMethods' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Accounting.Booking' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Teller' OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingExceptionEnum' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.SearchCreditContractForm' OpenCBS.CoreDomain.SearchResult.SavingSearchResult' OpenCBS.CoreDomain.Products.Fee' OpenCBS.CoreDomain.Branch' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.ClientForm
OpenCBS.GUI.Contracts,VillageAddLoanForm,50,15,0,0,1,1118,91,0,1,0.2,45,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.Services.FundingLineServices' OpenCBS.GUI.Clients.NonSolidaryGroupForm' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.Services.ProductServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.User' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.Services.UserServices' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Shared.TimeProvider' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.Enums.OSavingsStatus' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Project' OpenCBS.CoreDomain.Contracts.Loans.LoanEntryFee' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Enums.OLoanTypes' OpenCBS.CoreDomain.Online.ICoreDomain' OpenCBS.CoreDomain.Online.CoreDomainProvider' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.NonRepaymentPenaltiesNullableValues' OpenCBS.Enums.OContractStatus' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.EntryFee' OpenCBS.Services.ProjectServices' OpenCBS.Services.EconomicActivityServices' OpenCBS.Enums.OClientStatus' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,VillageDisburseLoanForm,37,15,0,0,1,552,61,0,1,0.2,37,1,OpenCBS.CoreDomain.Clients.Village' OpenCBS.Services.FundingLineServices' OpenCBS.GUI.UserControl.ListViewEx' OpenCBS.CoreDomain.User' OpenCBS.Shared.Settings.ApplicationSettings' OpenCBS.CoreDomain.Clients.Person' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Clients.VillageMember' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.Enums.OContractStatus' OpenCBS.Shared.TimeProvider' OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Products.LoanProduct' OpenCBS.CoreDomain.FundingLines.FundingLine' OpenCBS.Services.PaymentMethodServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Accounting.ExchangeRate' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Currencies.CurrencyServices' OpenCBS.GUI.UserControl.SubItemEventArgs' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.SavingServices' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.Services.ServicesHelper' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.Contracts.Loans.Installments.Installment' OpenCBS.Enums.OPaymentMethods' OpenCBS.Enums.OSavingsStatus' OpenCBS.ExceptionsHandler.Exceptions.SavingExceptions.OpenCbsSavingExceptionEnum' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.UserControl.SubItemEndEditingEventArgs' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.Clients.NonSolidaryGroupForm
OpenCBS.GUI.Contracts,ReassignContractsForm,30,14,0,0,1,489,25,0,1,0.14,7,1,OpenCBS.Services.UserServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.User' OpenCBS.Services.LoanServices' OpenCBS.CoreDomain.Contracts.ReassignContractItem' OpenCBS.GUI.UserControl.SweetForm,OpenCBS.GUI.MainView
OpenCBS.GUI.Database,FrmDatabaseName,8,7,1,0,1,134,11,0,0,0.43,0,1,,OpenCBS.GUI.Database.FrmDatabaseSettings
OpenCBS.GUI.Database,FrmDatabaseSettings,63,46,1,0,2,1143,76,0,1,0.11,14,2,OpenCBS.Shared.Settings.TechnicalSettings' OpenCBS.GUI.Database.FrmDatabaseSettingsEnum' OpenCBS.GUI.Database.SQLInfoEnumerator' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.Services.DatabaseServices' OpenCBS.CoreDomain.Database.SqlDatabaseSettings' OpenCBS.GUI.Tools.Restart' OpenCBS.Shared.Settings.UserSettings' OpenCBS.GUI.Database.DatabaseOperation' OpenCBS.GUI.Database.FrmDatabaseName' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.UserControl.SweetBaseForm,OpenCBS.GUI.MainView' OpenCBS.GUI.FrmSplash
OpenCBS.GUI.Database,DatabaseOperation,2,0,0,2,0,5,0,0,0,-1,1,1,OpenCBS.CoreDomain.Database.SqlDatabaseSettings,OpenCBS.GUI.Database.FrmDatabaseSettings
OpenCBS.GUI.Database,FrmDatabaseSettingsEnum,0,0,0,0,0,6,0,0,0,-1,0,5,,OpenCBS.GUI.AppMain' OpenCBS.GUI.MainView' OpenCBS.GUI.FrmSplash' OpenCBS.GUI.ArchitectureV2Adapter.SqlServerConnectionPresenter' OpenCBS.GUI.Database.FrmDatabaseSettings
OpenCBS.GUI.Database,SQLInfoEnumerator,13,9,3,0,2,148,18,0,0,0,1,1,OpenCBS.Shared.Settings.TechnicalSettings,OpenCBS.GUI.Database.FrmDatabaseSettings
OpenCBS.GUI.Export,ComplexFieldPropertiesForm,6,4,4,0,1,132,6,0,0,0.5,2,1,OpenCBS.GUI.Export.FieldListUserControl' OpenCBS.CoreDomain.Export.Fields.IField,OpenCBS.GUI.Export.FieldListUserControl
OpenCBS.GUI.Export,CreateCustomizableFileForm,5,5,1,0,1,108,7,0,0,0.4,2,0,OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource,
OpenCBS.GUI.Export,CustomizableImportForm,23,14,0,0,1,347,20,0,0,0.21,9,0,OpenCBS.CoreDomain.Export.Files.ReimbursementImportFile' OpenCBS.CoreDomain.Export.Files.IFile' OpenCBS.CoreDomain.Export.Files.Installment' OpenCBS.Shared.OCurrency' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler,
OpenCBS.GUI.Export,CustomizableExportConfigurationForm,23,11,0,0,2,352,17,0,0,0.18,13,0,OpenCBS.CoreDomain.Export.Files.IFile' OpenCBS.GUI.Export.FieldListUserControl' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.CoreDomain.Accounting.PaymentMethod,
OpenCBS.GUI.Export,CustomizableExportForm,32,24,0,0,1,593,53,0,0,0.08,14,0,OpenCBS.CoreDomain.Export.Files.InstallmentExportFile' OpenCBS.CoreDomain.Export.Files.IFile' OpenCBS.Shared.TimeProvider' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Export.Files.Installment' OpenCBS.Shared.OCurrency' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.MultiLanguageRessources.MultiLanguageStrings' OpenCBS.MultiLanguageRessources.Ressource' OpenCBS.GUI.frmShowError' OpenCBS.ExceptionsHandler.CustomExceptionHandler' OpenCBS.GUI.Export.RunPendingInstallmentForm,
OpenCBS.GUI.Export,DateFieldPropertiesForm,9,5,1,0,1,139,6,0,0,0.6,0,1,,OpenCBS.GUI.Export.FieldListUserControl
OpenCBS.GUI.Export,DecimalFieldPropertiesForm,12,7,1,0,1,185,8,0,0,0.29,2,1,OpenCBS.GUI.UserControl.TextNumericUserControl' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType,OpenCBS.GUI.Export.FieldListUserControl
OpenCBS.GUI.Export,FieldListUserControl,17,17,4,0,3,521,40,0,0,0,13,2,OpenCBS.GUI.UserControl.TextNumericUserControl' OpenCBS.CoreDomain.Export.Fields.IField' OpenCBS.CoreDomain.Export.Fields.Field' OpenCBS.GUI.Export.StringFieldPropertiesForm' OpenCBS.GUI.Export.DateFieldPropertiesForm' OpenCBS.GUI.Export.DecimalFieldPropertiesForm' OpenCBS.GUI.Export.IntegerFieldPropertiesForm' OpenCBS.GUI.Export.ComplexFieldPropertiesForm' OpenCBS.CoreDomain.Export.Fields.ComplexField' OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.CoreDomain.Export.FieldType.DateFieldType' OpenCBS.CoreDomain.Export.FieldType.DecimalFieldType' OpenCBS.CoreDomain.Export.FieldType.IntegerFieldType,OpenCBS.GUI.Export.ComplexFieldPropertiesForm' OpenCBS.GUI.Export.CustomizableExportConfigurationForm
OpenCBS.GUI.Export,IntegerFieldPropertiesForm,5,3,1,0,1,96,4,0,0,0.67,0,1,,OpenCBS.GUI.Export.FieldListUserControl
OpenCBS.GUI.Export,RunPendingInstallmentForm,12,7,1,0,2,172,9,0,0,0.43,6,1,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.GUI.OpenCBSProgressBar' OpenCBS.Services.Export.ExportServices' OpenCBS.Services.IServices' OpenCBS.Services.ServicesProvider' OpenCBS.CoreDomain.Export.Files.Installment,OpenCBS.GUI.Export.CustomizableExportForm
OpenCBS.GUI.Export,StringFieldPropertiesForm,12,3,2,0,1,185,4,0,0,0.67,2,1,OpenCBS.CoreDomain.Export.FieldType.StringFieldType' OpenCBS.GUI.UserControl.TextNumericUserControl,OpenCBS.GUI.Export.FieldListUserControl
