Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
Magic Number,OpenCBS.Services,ClientServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ClientServices.cs,CreateContractHistoryDataSet,The following statement contains a magic number: foreach (Loan contract in pList)              {                  DataRow row = dataset.Tables[0].NewRow();                  // row[0] = contract.Beneficiary.Name;                  row[1] = contract.Code;                  row[2] = contract.Amount.ToString();                  row[3] = contract.InterestRate.ToString();                  row[4] = contract.InstallmentType.Name;                  row[5] = contract.NbOfInstallments.ToString();                  row[6] = contract.CreationDate.ToShortDateString();                  row[7] = contract.StartDate.ToShortDateString();                  row[8] = contract.CloseDate.ToShortDateString();                  row[9] = contract.LoanOfficer.Name;                  row[10] = contract.Rescheduled;                  row[11] = contract.GracePeriod.HasValue ? contract.GracePeriod.Value : 0;                  row[12] = contract.WrittenOff;                    //row[13] = contract.CollateralAmount;                  //row[14] = contract.Collateral != null ? contract.Collateral.Name : "-";                  row[15] = contract.BadLoan;                  //row[16] = contract.CommentsOfEnd;                  row[17] = contract.Product.Name;                  row[18] = contract.CalculatePastDueSinceLastRepayment(TimeProvider.Today);                  // row[19] = contract.Beneficiary.District.Name;                  dataset.Tables[0].Rows.Add(row);                    foreach (Installment installment in contract.InstallmentList)                  {                      DataRow row2 = dataset.Tables[1].NewRow();                      row2[0] = installment.Number;                      row2[1] = installment.ExpectedDate.ToShortDateString();                      if (installment.PaidDate.HasValue)                          row2[2] = installment.PaidDate.Value.ToShortDateString();                      else                          row2[2] = "-";                      row2[3] = installment.InterestsRepayment.ToString();                      row2[4] = installment.CapitalRepayment.ToString();                      row2[5] = installment.AmountHasToPayWithInterest.ToString();                      row2[6] = installment.OLB.ToString();                      row2[7] = installment.PaidInterests.ToString();                      row2[8] = installment.PaidCapital.ToString();                      dataset.Tables[1].Rows.Add(row2);                  }              }
