Design smell,Namespace,Class,File,Cause
Insufficient Modularization,OpenCBS.Services,ServicesHelper,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\ServicesHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,OpenCBS.Services,SettingsImportExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SettingsImportExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.SettingsImportExportServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.UserServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.UserServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services,UserServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.UserServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Broken Modularization,OpenCBS.Services,UserErrors,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\UserServices.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FindError' LoginError' PasswordError' RoleError' FirstNameError' LastNameError' MailError' ResultMessage
Cyclically-dependent Modularization,OpenCBS.Services.Export,ExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Export\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Cyclically-dependent Modularization,OpenCBS.Services.Export,ExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Export\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.ClientServices
Cyclically-dependent Modularization,OpenCBS.Services.Export,ExportServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Export\ExportServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Export.ExportServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.LoanServices' OpenCBS.Services.ClientServices
Insufficient Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.SavingServices' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider' OpenCBS.Services.Accounting.AccountingServices
Cyclically-dependent Modularization,OpenCBS.Services.Events,EventProcessorServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\Events\EventProcessorServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCBS.Services.Events.EventProcessorServices' OpenCBS.Services.Accounting.AccountingServices' OpenCBS.Services.Remoting' OpenCBS.Services.ServicesProvider
Missing Hierarchy,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LoanCloseEvent' Person (in method "CancelLastEvent" of class "LoanServices").
Missing Hierarchy,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Corporate' LoanDisbursmentEvent (in method "CancelLastEvent" of class "LoanServices").
Missing Hierarchy,OpenCBS.Services,LoanServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\LoanServices.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CreditInsuranceEvent' Person (in method "WriteOff" of class "LoanServices").
Missing Hierarchy,OpenCBS.Services,SavingServices,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\SavingServices.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SavingBookContract' SavingDepositEvent (in method "CancelLastEvent" of class "SavingServices").
Rebellious Hierarchy,OpenCBS.Services,Standard,C:\repos\PavelBastov_opencbs\Src\OpenCBS.Services\DbAccess\Standard.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthentification' RunTimeout' SuppressAllRemotingInfos
