Namespace,Type,Method,LOC,CC,PC
OpenCBS.GUI.Clients,ClientForm,CheckAmount,23,3,0
OpenCBS.GUI.Clients,ClientForm,textBoxLoanAnticipatedFees_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,CheckAnticipatedFees,47,4,1
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnAmount_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,CheckLateFeesOnAmount,17,2,0
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOverduePrincipal_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,CheckLateFeesOnOverduePrincipal,18,2,0
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOLB_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,CheckLateFeesOnOlb,17,2,0
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOverdueInterest_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,CheckLateFeesOnOverdueInterest,17,2,0
OpenCBS.GUI.Clients,ClientForm,buttonLoanPreview_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,GetScheduleType,16,4,0
OpenCBS.GUI.Clients,ClientForm,GetScriptName,7,2,0
OpenCBS.GUI.Clients,ClientForm,CreateLoan,82,7,0
OpenCBS.GUI.Clients,ClientForm,CreateAndSetContract,70,7,0
OpenCBS.GUI.Clients,ClientForm,Preview,15,1,0
OpenCBS.GUI.Clients,ClientForm,DisplayInstallments,47,4,1
OpenCBS.GUI.Clients,ClientForm,buttonLoanSave_Click,53,13,2
OpenCBS.GUI.Clients,ClientForm,DisplayListViewLoanRepayments,13,1,1
OpenCBS.GUI.Clients,ClientForm,SaveContract,172,23,0
OpenCBS.GUI.Clients,ClientForm,listViewContracts_DoubleClick,3,1,2
OpenCBS.GUI.Clients,ClientForm,buttonProjectViewContract_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,OnClosing,9,3,2
OpenCBS.GUI.Clients,ClientForm,buttonLoanDisbursment_Click,99,16,2
OpenCBS.GUI.Clients,ClientForm,Disburse,64,10,0
OpenCBS.GUI.Clients,ClientForm,OnRepaymentNotification,29,4,1
OpenCBS.GUI.Clients,ClientForm,buttonLoanRepaymentRepay_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,Repay,72,12,0
OpenCBS.GUI.Clients,ClientForm,DisplayGuarantors,32,4,2
OpenCBS.GUI.Clients,ClientForm,listViewGuarantors_DrawSubItem,1,1,2
OpenCBS.GUI.Clients,ClientForm,listViewGuarantors_DrawColumnHeader,1,1,2
OpenCBS.GUI.Clients,ClientForm,DisplayLoanEvents,261,28,1
OpenCBS.GUI.Clients,ClientForm,SelectAGuarantors,26,4,0
OpenCBS.GUI.Clients,ClientForm,buttonAddCollateral_Click,4,1,2
OpenCBS.GUI.Clients,ClientForm,buttonSelectAGarantors_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,buttonDeleteEvent_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,DeleteEvent,114,20,0
OpenCBS.GUI.Clients,ClientForm,buttonLoanReschedule_Click,41,5,2
OpenCBS.GUI.Clients,ClientForm,buttonModifyAGarantors_Click,17,3,2
OpenCBS.GUI.Clients,ClientForm,buttonDelete_Click,9,2,2
OpenCBS.GUI.Clients,ClientForm,comboBoxLoanOfficer_SelectedIndexChanged,10,1,2
OpenCBS.GUI.Clients,ClientForm,buttonProjectSelectPurpose_Click,10,2,2
OpenCBS.GUI.Clients,ClientForm,comboBoxLoanFundingLine_SelectedIndexChanged,18,4,2
OpenCBS.GUI.Clients,ClientForm,SaveLoanApproval,125,17,0
OpenCBS.GUI.Clients,ClientForm,SetSavingControlsState,8,2,1
OpenCBS.GUI.Clients,ClientForm,EnableAndLoadSavingControls,4,1,0
OpenCBS.GUI.Clients,ClientForm,DisableAndLoadSavingControls,5,1,0
OpenCBS.GUI.Clients,ClientForm,EnableInsuranceTextBox,11,3,1
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageGuaranteesDetailsButtons,17,1,1
OpenCBS.GUI.Clients,ClientForm,ApplyRulesPendingEvent,13,2,0
OpenCBS.GUI.Clients,ClientForm,buttonDelCollateral_Click,13,3,2
OpenCBS.GUI.Clients,ClientForm,buttonProjectAddFollowUp_Click,11,2,2
OpenCBS.GUI.Clients,ClientForm,DisplayFollowUps,15,2,1
OpenCBS.GUI.Clients,ClientForm,listViewProjectFollowUp_DoubleClick,6,1,2
OpenCBS.GUI.Clients,ClientForm,InitializeComboboxProjectJuridicStatus,8,2,0
OpenCBS.GUI.Clients,ClientForm,InitializeComboboxProjectFiscalStatus,8,2,0
OpenCBS.GUI.Clients,ClientForm,InitializeComboboxProjectFinancialPlanType,8,2,0
OpenCBS.GUI.Clients,ClientForm,PersonUserControl_SavingSelected,3,1,2
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageSavingDetails,52,2,1
OpenCBS.GUI.Clients,ClientForm,InitializeTabPageTermDeposit,59,8,0
OpenCBS.GUI.Clients,ClientForm,InitializeSavingsGeneralControls,8,1,0
OpenCBS.GUI.Clients,ClientForm,InitializeSavingsFees,13,1,0
OpenCBS.GUI.Clients,ClientForm,InitializeSavingsOfficersComboBox,9,3,0
OpenCBS.GUI.Clients,ClientForm,DisplaySavingEvent,69,5,1
OpenCBS.GUI.Clients,ClientForm,buttonFirstDeposit_Click,36,5,2
OpenCBS.GUI.Clients,ClientForm,buttonSaveSaving_Click,81,5,2
OpenCBS.GUI.Clients,ClientForm,buttonSavingDeposit_Click,9,2,2
OpenCBS.GUI.Clients,ClientForm,buttonSavingWithDraw_Click,9,2,2
OpenCBS.GUI.Clients,ClientForm,buttonModifyCollateral_Click,27,3,2
OpenCBS.GUI.Clients,ClientForm,btnLoanShares_Click,22,6,2
OpenCBS.GUI.Clients,ClientForm,InitializeLoanShares,33,4,0
OpenCBS.GUI.Clients,ClientForm,InitPrintButton,45,7,2
OpenCBS.GUI.Clients,ClientForm,InitLoanDetailsPrintButton,4,1,0
OpenCBS.GUI.Clients,ClientForm,LoadLoanDetailsButtons,11,4,0
OpenCBS.GUI.Clients,ClientForm,InitLoanRepaymentButtons,14,4,0
OpenCBS.GUI.Clients,ClientForm,InitLoanEventsPrintButton,3,1,0
OpenCBS.GUI.Clients,ClientForm,InitLoanRepaymentPrintButton,4,1,0
OpenCBS.GUI.Clients,ClientForm,InitSavingsBookPrintButton,3,1,0
OpenCBS.GUI.Clients,ClientForm,InitGuarantorsPrintButton,3,1,0
OpenCBS.GUI.Clients,ClientForm,CheckDataInOpenFiscalYear,19,2,0
OpenCBS.GUI.Clients,ClientForm,btCancelLastSavingEvent_Click,63,10,2
OpenCBS.GUI.Clients,ClientForm,buttonCloseSaving_Click,82,13,2
OpenCBS.GUI.Clients,ClientForm,savingTransferToolStripMenuItem_Click,9,2,2
OpenCBS.GUI.Clients,ClientForm,OnFirstInstallmentDateChanged,33,4,2
OpenCBS.GUI.Clients,ClientForm,GetFirstInstallmentDate,57,10,0
OpenCBS.GUI.Clients,ClientForm,ClientForm_Load,4,1,2
OpenCBS.GUI.Clients,ClientForm,btSearchContract_Click,30,3,2
OpenCBS.GUI.Clients,ClientForm,GetSelectedSavingProduct,9,3,0
OpenCBS.GUI.Clients,ClientForm,linkCompulsorySavings_LinkClicked,16,2,2
OpenCBS.GUI.Clients,ClientForm,btSavingsUpdate_Click,19,1,2
OpenCBS.GUI.Clients,ClientForm,InitializeComboboxProjectAffiliation,5,2,0
OpenCBS.GUI.Clients,ClientForm,textBoxLoanAnticipatedPartialFees_Leave,3,1,2
OpenCBS.GUI.Clients,ClientForm,buttonAddTranche_Click,23,2,2
OpenCBS.GUI.Clients,ClientForm,toolStripMenuItemEditComment_Click,10,1,2
OpenCBS.GUI.Clients,ClientForm,toolStripMenuItemCancelPending_Click,23,5,2
OpenCBS.GUI.Clients,ClientForm,toolStripMenuItemConfirmPending_Click,35,6,2
OpenCBS.GUI.Clients,ClientForm,MembersChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,AreSharesUpToDate,15,7,0
OpenCBS.GUI.Clients,ClientForm,btnEditSchedule_Click,27,4,2
OpenCBS.GUI.Clients,ClientForm,textBoxLocAmount_Leave,23,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLocAmount_KeyPress,13,2,2
OpenCBS.GUI.Clients,ClientForm,textBoxLocAmount_TextChanged,22,4,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanAnticipatedTotalFees_TextChanged,18,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanAnticipatedPartialFees_TextChanged,19,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnAmount_TextChanged,14,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOverduePrincipal_TextChanged,13,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOLB_TextChanged,13,3,2
OpenCBS.GUI.Clients,ClientForm,textBoxLoanLateFeesOnOverdueInterest_TextChanged,14,3,2
OpenCBS.GUI.Clients,ClientForm,tabControlPerson_SelectedIndexChanged,18,4,2
OpenCBS.GUI.Clients,ClientForm,LoadClientSavings,22,5,0
OpenCBS.GUI.Clients,ClientForm,CheckAndRedirect,15,4,3
OpenCBS.GUI.Clients,ClientForm,FillDropDownMenuWithCollateralProducts,11,2,1
OpenCBS.GUI.Clients,ClientForm,menuCollateralProductsItem_Click,15,2,2
OpenCBS.GUI.Clients,ClientForm,DisplayCollateral,45,8,0
OpenCBS.GUI.Clients,ClientForm,menuItemCancelPendingSavingEvent_Click,33,6,2
OpenCBS.GUI.Clients,ClientForm,menuItemConfirmPendingSavingEvent_Click,24,4,2
OpenCBS.GUI.Clients,ClientForm,listViewSavingEvent_MouseClick,13,4,2
OpenCBS.GUI.Clients,ClientForm,SetGuarantorsEnabled,5,1,1
OpenCBS.GUI.Clients,ClientForm,buttonReopenSaving_Click,33,3,2
OpenCBS.GUI.Clients,ClientForm,WriteOff,10,2,2
OpenCBS.GUI.Clients,ClientForm,btnWriteOff_Click,19,3,2
OpenCBS.GUI.Clients,ClientForm,lvEntryFees_SubItemClicked,31,5,2
OpenCBS.GUI.Clients,ClientForm,lbCompAmountPercentMinMax_TextChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,lvEntryFees_Click,29,4,2
OpenCBS.GUI.Clients,ClientForm,specialOperationToolStripMenuItem_Click,9,2,2
OpenCBS.GUI.Clients,ClientForm,ShowTotalFeesInListView,5,1,1
OpenCBS.GUI.Clients,ClientForm,lvEntryFees_SubItemEndEditing,30,6,2
OpenCBS.GUI.Clients,ClientForm,buttonViewCollateral_Click,19,2,2
OpenCBS.GUI.Clients,ClientForm,buttonViewAGarantors_Click,14,2,2
OpenCBS.GUI.Clients,ClientForm,nudLoanAmount_ValueChanged,52,11,2
OpenCBS.GUI.Clients,ClientForm,nudLoanAmount_EnabledChanged,14,5,2
OpenCBS.GUI.Clients,ClientForm,nudLoanAmount_Leave,8,3,2
OpenCBS.GUI.Clients,ClientForm,tbInsurance_TextChanged,21,4,2
OpenCBS.GUI.Clients,ClientForm,tbInsurance_Leave,4,2,2
OpenCBS.GUI.Clients,ClientForm,ClientForm_FormClosed,3,1,2
OpenCBS.GUI.Clients,ClientForm,WaiveFee,31,6,0
OpenCBS.GUI.Clients,ClientForm,btnWaiveFee_Click,3,1,2
OpenCBS.GUI.Clients,ClientForm,dateLoanStart_ValueChanged,31,4,2
OpenCBS.GUI.Clients,ClientForm,cmbRollover2_SelectedIndexChanged,6,1,2
OpenCBS.GUI.Clients,ClientForm,cmbCompulsorySaving_SelectedIndexChanged,9,2,2
OpenCBS.GUI.Clients,ClientForm,lvContracts_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,LoadLoanDetailsExtensions,28,8,0
OpenCBS.GUI.Clients,ClientForm,LoadSavingsExtensions,20,6,0
OpenCBS.GUI.Clients,ClientForm,buttonSavingsOperations_Click,6,1,2
OpenCBS.GUI.Clients,ClientForm,buttonManualSchedule_Click,28,3,2
OpenCBS.GUI.Clients,ClientForm,nudInterestRate_ValueChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,numericUpDownLoanGracePeriod_ValueChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,nudLoanNbOfInstallments_ValueChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,comboBoxLoanInstallmentType_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,chxSystemEvents_CheckedChanged,3,1,2
OpenCBS.GUI.Clients,ClientForm,cmbCompulsorySaving_DropDown,3,1,2
OpenCBS.GUI.Clients,LoanSharesForm,LoanSharesForm,8,1,2
OpenCBS.GUI.Clients,LoanSharesForm,InitializeControls,17,2,0
OpenCBS.GUI.Clients,LoanSharesForm,_UpdateSum,13,2,0
OpenCBS.GUI.Clients,LoanSharesForm,lvLoanShares_SubItemClicked,7,2,2
OpenCBS.GUI.Clients,LoanSharesForm,lvLoanShares_SubItemEndEditing,20,2,2
OpenCBS.GUI.Clients,LoanSharesForm,btnOK_Click,7,2,2
OpenCBS.GUI.Clients,LoanSharesForm,Dispose,7,2,1
OpenCBS.GUI.Clients,LoanSharesForm,InitializeComponent,107,1,0
OpenCBS.GUI.Clients,MembersOfGroup,MembersOfGroup,3,1,0
OpenCBS.GUI.Clients,MembersOfGroup,MembersOfGroup,53,6,3
OpenCBS.GUI.Clients,MembersOfGroup,btnCancel_Click,3,1,2
OpenCBS.GUI.Clients,MembersOfGroup,btnOK_Click,30,5,2
OpenCBS.GUI.Clients,MembersOfGroup,listViewMembers_MouseDoubleClick,3,1,2
OpenCBS.GUI.Clients,MembersOfGroup,Dispose,7,2,1
OpenCBS.GUI.Clients,MembersOfGroup,InitializeComponent,71,1,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,NonSolidaryGroupForm,10,1,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,NonSolidaryGroupForm,17,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,LoadMeetingDates,4,1,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,InitializeTitle,16,3,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnCancel_Click,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,Save,40,2,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnSave_Click,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,GetDayOfWeek,22,7,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,UpdateVillageDataFromGui,11,1,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,InitializeControls,77,10,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,InitializeLoanOfficers,10,3,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnSearch_Click,37,4,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,DisplayMembers,7,2,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,ShowAllMembers,33,5,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,ShowCurrentMembers,30,4,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,DisplayLoans,26,6,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,ShowAllLoans,18,5,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,ShowActiveLoans,10,3,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,ShowLoanInListView,46,7,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,DisplaySavings,30,4,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnRemove_Click,32,4,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,lvMembers_ItemSelectionChanged,16,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnAdd_Click,23,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,lvMembers_DoubleClick,22,7,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnAddLoan_Click,12,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,LoanProduct_Click,12,4,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,buttonLoanDisbursment_Click,9,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnRepay_Click,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,Repay,9,2,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,CheckDataInOpenFiscalYear,19,2,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnAddSavings_Click,13,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,SavingsProduct_Click,9,4,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,buttonViewSaving_Click,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,DisplaySelectedSaving,13,3,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,listViewSavings_DoubleClick,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,changePhotoLinkLbl_LinkClicked,11,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,pictureBox1_Click,11,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,listViewLoans_DoubleClick,15,4,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,cbMeetingDay_CheckedChanged,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,NonSolidaryGroupForm_FormClosed,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,cbxShowRemovedMembers_CheckedChanged,19,5,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnSetAsLeader_Click,4,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,_ChangeLeader,4,1,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,cbxDisplayAllLoans_CheckedChanged,3,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,buttonFastDeposit_Click,6,3,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,comboBoxMeetingDates_SelectedValueChanged,6,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,buttonUpdateAttendence_Click,16,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,btnValidateLoans_Click,8,2,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,OnFastRepaymentDone,8,2,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,NonSolidaryGroupForm_Load,4,1,2
OpenCBS.GUI.Clients,NonSolidaryGroupForm,LoadExtensions,8,3,0
OpenCBS.GUI.Clients,NonSolidaryGroupForm,Dispose,7,2,1
OpenCBS.GUI.Clients,NonSolidaryGroupForm,InitializeComponent,757,1,0
OpenCBS.GUI.Configuration,AddBranchForm,AddBranchForm,3,1,0
OpenCBS.GUI.Configuration,AddBranchForm,CheckName,3,1,0
OpenCBS.GUI.Configuration,AddBranchForm,tbName_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddBranchForm,AddBranchForm_Load,19,2,2
OpenCBS.GUI.Configuration,AddBranchForm,AddBranchForm_FormClosing,30,6,2
OpenCBS.GUI.Configuration,AddBranchForm,LoadPaymentMethods,14,2,0
OpenCBS.GUI.Configuration,AddBranchForm,btnAddPaymentMethod_Click,13,2,2
OpenCBS.GUI.Configuration,AddBranchForm,btnDeletePaymentMethod_Click,10,3,2
OpenCBS.GUI.Configuration,AddBranchForm,btnEditPaymentMethod_Click,17,3,2
OpenCBS.GUI.Configuration,AddBranchForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,AddBranchForm,InitializeComponent,182,1,0
OpenCBS.GUI.Configuration,AddPaymentMethodForm,AddPaymentMethodForm,4,1,0
OpenCBS.GUI.Configuration,AddPaymentMethodForm,AddPaymentMethodForm,4,1,1
OpenCBS.GUI.Configuration,AddPaymentMethodForm,AddPaymentMethodForm,5,1,1
OpenCBS.GUI.Configuration,AddPaymentMethodForm,Initialize,19,3,1
OpenCBS.GUI.Configuration,AddPaymentMethodForm,AddPaymentMethodForm_Load,8,2,2
OpenCBS.GUI.Configuration,AddPaymentMethodForm,AddPaymentMethodForm_FormClosing,26,4,2
OpenCBS.GUI.Configuration,AddPaymentMethodForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,AddPaymentMethodForm,InitializeComponent,54,1,0
OpenCBS.GUI.Configuration,BranchesForm,BranchesForm,3,1,0
OpenCBS.GUI.Configuration,BranchesForm,LoadBranches,5,1,0
OpenCBS.GUI.Configuration,BranchesForm,BranchesForm_Load,3,1,2
OpenCBS.GUI.Configuration,BranchesForm,CheckSelected,5,1,0
OpenCBS.GUI.Configuration,BranchesForm,olvBranches_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Configuration,BranchesForm,btnAdd_Click,7,2,2
OpenCBS.GUI.Configuration,BranchesForm,Edit,10,2,0
OpenCBS.GUI.Configuration,BranchesForm,btnEdit_Click,3,1,2
OpenCBS.GUI.Configuration,BranchesForm,olvBranches_DoubleClick,3,1,2
OpenCBS.GUI.Configuration,BranchesForm,btnDelete_Click,8,2,2
OpenCBS.GUI.Configuration,BranchesForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,BranchesForm,InitializeComponent,108,1,0
OpenCBS.GUI.Configuration,AddTellerForm,AddTellerForm,4,1,0
OpenCBS.GUI.Configuration,AddTellerForm,AddTellerForm,4,1,1
OpenCBS.GUI.Configuration,AddTellerForm,Initialize,18,1,1
OpenCBS.GUI.Configuration,AddTellerForm,InitializeAmounts,14,3,0
OpenCBS.GUI.Configuration,AddTellerForm,InitializeAccount,8,2,0
OpenCBS.GUI.Configuration,AddTellerForm,InitializeCurrency,8,2,0
OpenCBS.GUI.Configuration,AddTellerForm,InitializeBranches,8,2,0
OpenCBS.GUI.Configuration,AddTellerForm,InitializeUsers,10,2,0
OpenCBS.GUI.Configuration,AddTellerForm,CheckName,3,1,0
OpenCBS.GUI.Configuration,AddTellerForm,tbName_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,CheckAmount,17,3,3
OpenCBS.GUI.Configuration,AddTellerForm,AddTellerForm_Load,9,2,2
OpenCBS.GUI.Configuration,AddTellerForm,AddTellerForm_FormClosing,18,2,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMinAmountTeller_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMaxAmountTeller_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMinAmountDeposit_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMinAmountWithdrawal_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMaxAmountWithdrawal_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,tbMaxAmountDeposit_TextChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,cmbBranch_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Configuration,AddTellerForm,cmbCurrency_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Configuration,AddTellerForm,cmbUser_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,cmbAccount_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Configuration,AddTellerForm,chxIsVault_CheckedChanged,16,2,2
OpenCBS.GUI.Configuration,AddTellerForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,AddTellerForm,InitializeComponent,257,1,0
OpenCBS.GUI.Configuration,TellersForm,TellersForm,3,1,0
OpenCBS.GUI.Configuration,TellersForm,LoadTellers,5,1,0
OpenCBS.GUI.Configuration,TellersForm,BranchesForm_Load,3,1,2
OpenCBS.GUI.Configuration,TellersForm,CheckSelected,5,1,0
OpenCBS.GUI.Configuration,TellersForm,olvBranches_SelectedIndexChanged,3,1,2
OpenCBS.GUI.Configuration,TellersForm,btnAdd_Click,9,2,2
OpenCBS.GUI.Configuration,TellersForm,Edit,12,2,0
OpenCBS.GUI.Configuration,TellersForm,btnEdit_Click,3,1,2
OpenCBS.GUI.Configuration,TellersForm,olvBranches_DoubleClick,3,1,2
OpenCBS.GUI.Configuration,TellersForm,btnDelete_Click,8,2,2
OpenCBS.GUI.Configuration,TellersForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,TellersForm,InitializeComponent,172,1,0
OpenCBS.GUI.Configuration,EditUserForm,EditUserForm,3,1,0
OpenCBS.GUI.Configuration,EditUserForm,OnLoad,24,5,2
OpenCBS.GUI.Configuration,EditUserForm,NewSubordinates,3,1,0
OpenCBS.GUI.Configuration,EditUserForm,NewBranches,3,1,0
OpenCBS.GUI.Configuration,EditUserForm,OnSelectAllClick,21,4,2
OpenCBS.GUI.Configuration,EditUserForm,SyncCheckState,16,4,0
OpenCBS.GUI.Configuration,EditUserForm,OnUserChecked,3,1,2
OpenCBS.GUI.Configuration,EditUserForm,tabUser_SelectedIndexChanged,4,1,2
OpenCBS.GUI.Configuration,EditUserForm,Dispose,7,2,1
OpenCBS.GUI.Configuration,EditUserForm,InitializeComponent,128,1,0
OpenCBS.GUI.Configuration,FrmCurrencyType,FrmCurrencyType,5,1,0
OpenCBS.GUI.Configuration,FrmCurrencyType,ButtonAddClick,46,6,2
OpenCBS.GUI.Configuration,FrmCurrencyType,LoadCurrencies,31,5,0
OpenCBS.GUI.Configuration,FrmCurrencyType,ButtonExitClick,3,1,2
OpenCBS.GUI.Configuration,FrmCurrencyType,ListViewCurrenciesClick,26,4,2
OpenCBS.GUI.Configuration,FrmCurrencyType,FrmCurrencyType_Load,4,1,2
OpenCBS.GUI.Configuration,FrmCurrencyType,BtnAddClick,46,6,2
OpenCBS.GUI.Configuration,FrmCurrencyType,listViewCurrencies_SelectedIndexChanged,15,2,2
OpenCBS.GUI.Configuration,FrmCurrencyType,Dispose,7,2,1
OpenCBS.GUI.Configuration,FrmCurrencyType,InitializeComponent,232,1,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,Dispose,10,3,1
OpenCBS.GUI.Configuration,FrmEconomicActivity,InitializeComponent,80,1,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,FrmEconomicActivity,4,1,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,FrmEconomicActivity,6,1,1
OpenCBS.GUI.Configuration,FrmEconomicActivity,TitleControl,4,2,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,Initialization,28,5,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,SelectRootNode,8,2,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,_DisplayAllChildrensNodes,9,3,2
OpenCBS.GUI.Configuration,FrmEconomicActivity,buttonExit_Click,3,1,2
OpenCBS.GUI.Configuration,FrmEconomicActivity,buttonAdd_Click,4,2,2
OpenCBS.GUI.Configuration,FrmEconomicActivity,buttonEdit_Click,22,6,2
OpenCBS.GUI.Configuration,FrmEconomicActivity,buttonDelete_Click,28,4,2
OpenCBS.GUI.Configuration,FrmEconomicActivity,AddDomain,49,3,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,EditDomain,69,10,0
OpenCBS.GUI.Configuration,FrmEconomicActivity,DeleteEconomicActivity,18,3,1
OpenCBS.GUI.Configuration,FrmFundingLineEvent,FrmFundingLineEvent,10,1,1
OpenCBS.GUI.Configuration,FrmFundingLineEvent,FrmFundingLineEvent,7,1,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,InitializeComboBoxDirections,8,1,0
OpenCBS.GUI.Configuration,FrmFundingLineEvent,buttonSave_Click,57,7,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,SetExchangeRate,48,3,0
OpenCBS.GUI.Configuration,FrmFundingLineEvent,buttonCancel_Click,5,1,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,frmFundingLineEvent_FormClosing,4,2,2
OpenCBS.GUI.Configuration,FrmFundingLineEvent,textBoxAmount_KeyPress,13,2,2
