Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(nonLeapYearDate)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_ActualDayYearPolicy_ReturnsNumberOfDaysInYear,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(leapYearDate)' Is.EqualTo(366));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(nonLeapYearDate)' Is.EqualTo(360));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_360DayYearPolicy_Returns360,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(leapYearDate)' Is.EqualTo(360));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var nonLeapYearDate = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: var leapYearDate = new DateTime(2012' 6' 7);
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(nonLeapYearDate)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test,YearPolicy,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\YearPolicy.cs,YearPolicy_365DayYearPolicy_Returns365,The following statement contains a magic number: Assert.That(yearPolicy.GetNumberOfDays(leapYearDate)' Is.EqualTo(365));
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var friday = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var friday = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSunday_ReturnsPreviousFirday,The following statement contains a magic number: var friday = new DateTime(2013' 6' 7);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsThirtyFirstOfDecember,The following statement contains a magic number: var firstOfJanuary = new DateTime(2013' 1' 1);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsThirtyFirstOfDecember,The following statement contains a magic number: var thirtyFirstOfDecember = new DateTime(2012' 12' 31);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsThirtyFirstOfDecember,The following statement contains a magic number: var thirtyFirstOfDecember = new DateTime(2012' 12' 31);
Magic Number,OpenCBS.Engine.Test.DatePolicy,BackwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\BackwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsThirtyFirstOfDecember,The following statement contains a magic number: var thirtyFirstOfDecember = new DateTime(2012' 12' 31);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsSecondOfJanuary,The following statement contains a magic number: var firstOfJanuary = new DateTime(2013' 1' 1);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsSecondOfJanuary,The following statement contains a magic number: var secondOfJanuary = new DateTime(2013' 1' 2);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenFirstOfJanuaryAsHolidayAndPassThisDate_ReturnsSecondOfJanuary,The following statement contains a magic number: var secondOfJanuary = new DateTime(2013' 1' 2);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var nextMonday = new DateTime(2013' 6' 10);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var nextMonday = new DateTime(2013' 6' 10);
Magic Number,OpenCBS.Engine.Test.DatePolicy,ForwardDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\ForwardDateShiftPolicyTests.cs,ShiftDate_GivenSaturdayAndSundayAsWeekendsAndPassSaturday_ReturnsNextMonday,The following statement contains a magic number: var nextMonday = new DateTime(2013' 6' 10);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NoDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NoDateShiftPolicyTests.cs,ShiftDate_AnyDate_ReturnsSameDate,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NoDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NoDateShiftPolicyTests.cs,ShiftDate_AnyDate_ReturnsSameDate,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NoDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NoDateShiftPolicyTests.cs,ShiftDate_AnyDate_ReturnsSameDate,The following statement contains a magic number: var saturday = new DateTime(2013' 6' 8);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NoDateShiftPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NoDateShiftPolicyTests.cs,ShiftDate_AnyDate_ReturnsSameDate,The following statement contains a magic number: var firstOfJanuary = new DateTime(2013' 1' 1);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,SetUp,The following statement contains a magic number: _holidayPolicy.AddHoliday(new DateTime(2013' 1' 1));
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenFirstOfJanuary_ReturnsTrue,The following statement contains a magic number: var firstOfJanuary = new DateTime(2013' 1' 1);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenSunday_ReturnsTrue,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenSunday_ReturnsTrue,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenSunday_ReturnsTrue,The following statement contains a magic number: var sunday = new DateTime(2013' 6' 9);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenAWorkingDay_ReturnsFalse,The following statement contains a magic number: var workingDay = new DateTime(2013' 7' 10);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenAWorkingDay_ReturnsFalse,The following statement contains a magic number: var workingDay = new DateTime(2013' 7' 10);
Magic Number,OpenCBS.Engine.Test.DatePolicy,NonWorkingDayPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\DatePolicyTests\NonWorkingDayPolicy.cs,IsNonWorkingDay_GivenAWorkingDay_ReturnsFalse,The following statement contains a magic number: var workingDay = new DateTime(2013' 7' 10);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 18)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 18)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNextDate_WeeklyPeriod_ReturnsNextWeek,The following statement contains a magic number: Assert.That(policy.GetNextDate(date)' Is.EqualTo(new DateTime(2013' 6' 18)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 4)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 4)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetPreviousDate_WeeklyPeriod_ReturnsPreviousWeek,The following statement contains a magic number: Assert.That(policy.GetPreviousDate(date)' Is.EqualTo(new DateTime(2013' 6' 4)));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfDays_WeeklyPeriod_ReturnsSeven,The following statement contains a magic number: Assert.That(policy.GetNumberOfDays(date)' Is.EqualTo(7));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var date = new DateTime(2013' 6' 11);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: var policy = new CustomPeriodPolicy(7);
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(52.14));
Magic Number,OpenCBS.Engine.Test.PeriodPolicyTests,CustomPeriodPolicyTests,C:\research\architectureSmells\repos\PavelBastov_opencbs\Src\OpenCBS.Engine.Tests\PeriodPolicyTests\CustomPeriodPolicyTests.cs,GetNumberOfPeriodsInYear_WeeklyPeriodAndActualDayYearPolicy_ReturnsCorrectNumber,The following statement contains a magic number: Assert.That(Math.Round(policy.GetNumberOfPeriodsInYear(date' yearPolicy)' 2)' Is.EqualTo(52.14));
