Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCBS.CoreDomain.Contracts.Savings,ISavingsContract,0,33,19,0,0,71,33,1,0,-1,14,15,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.Saving.SavingDebitOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingOverdraftFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Products.ISavingProduct,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.AccountingRuleCollection' OpenCBS.CoreDomain.Accounting.Interfaces.IChartOfAccounts' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.RepaymentConfiguration' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.Daily' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfYear' OpenCBS.CoreDomain.Accounting.ContractChartOfAccounts' OpenCBS.CoreDomain.Clients.Village' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Clients.Client
OpenCBS.CoreDomain.Contracts.Savings,SavingsContract,1,45,21,0,40,713,84,1,1,0.58,40,1,OpenCBS.CoreDomain.Accounting.Account' OpenCBS.CoreDomain.Accounting.ChartOfAccounts' OpenCBS.CoreDomain.Accounting.ContractChartOfAccounts' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Clients.Client' OpenCBS.CoreDomain.Clients.Person' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Events.Saving.LoanRepaymentFromSavingEvent' OpenCBS.CoreDomain.Events.Saving.SavingBlockCompulsarySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingLoanDisbursementEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditInterBranchTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitInterBranchTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingUnblockCompulsorySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositRefusedEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingAgioEvent' OpenCBS.CoreDomain.Events.Saving.SavingOverdraftFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingClosureEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsAccrualEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingManagementFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingWithdrawEvent' OpenCBS.CoreDomain.Events.Saving.SavingInitialDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Contracts.Savings,SavingBookContract,1,39,21,0,26,808,80,0,2,0.54,29,8,OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Teller' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.Clients.IClient' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.DateCalculationStrategy' OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Events.Saving.SavingBlockCompulsarySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingLoanDisbursementEvent' OpenCBS.CoreDomain.Events.Saving.SavingUnblockCompulsorySavingsEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositRefusedEvent' OpenCBS.CoreDomain.Events.Saving.SavingReopenEvent' OpenCBS.CoreDomain.Events.Saving.SavingPendingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingAgioEvent' OpenCBS.CoreDomain.Events.Saving.SavingOverdraftFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingCloseEvent' OpenCBS.CoreDomain.Events.Saving.SavingClosureEvent' OpenCBS.CoreDomain.Events.Saving.SavingDebitTransferEvent' OpenCBS.CoreDomain.Events.Saving.SavingInterestsPostingEvent' OpenCBS.CoreDomain.Events.Saving.SavingManagementFeeEvent' OpenCBS.CoreDomain.Events.Saving.SavingCreditOperationEvent' OpenCBS.CoreDomain.Events.Saving.SavingDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingWithdrawEvent' OpenCBS.CoreDomain.Events.Saving.SavingInitialDepositEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Products.SavingsBookProduct' OpenCBS.CoreDomain.Contracts.Loans.Installments.InstallmentType,OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Weekly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfWeek' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Accrual.MinimalAmount.Monthly' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.PostingMethods' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.Posting.EndOfMonth' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.CalculateInterestsStrategy' OpenCBS.CoreDomain.Contracts.Savings.CalculateInterests.PostingInterestsStrategy
OpenCBS.CoreDomain.CreditScoring,Answer,0,1,3,0,1,14,1,0,0,-1,1,1,OpenCBS.CoreDomain.CreditScoring.LocalizedDisplayNameAttribute,OpenCBS.CoreDomain.CreditScoring.Question
OpenCBS.CoreDomain.CreditScoring,EnumToStringUsingDescription,0,4,0,0,4,35,6,0,0,-1,0,0,,
OpenCBS.CoreDomain.CreditScoring,Question,2,4,7,0,2,68,6,0,0,1,2,1,OpenCBS.CoreDomain.CreditScoring.Answer' OpenCBS.CoreDomain.CreditScoring.LocalizedDisplayNameAttribute,OpenCBS.CoreDomain.CreditScoring.QuestionList
OpenCBS.CoreDomain.CreditScoring,LocalizedDisplayNameAttribute,1,1,1,0,1,16,1,0,0,0,0,3,,OpenCBS.CoreDomain.CreditScoring.Answer' OpenCBS.CoreDomain.CreditScoring.Question' OpenCBS.CoreDomain.CreditScoring.QuestionList
OpenCBS.CoreDomain.CreditScoring,LocalizableDescriptionAttribute,0,1,0,0,1,6,1,0,0,-1,0,0,,
OpenCBS.CoreDomain.CreditScoring,QuestionList,1,4,3,0,2,64,8,0,0,1,2,0,OpenCBS.CoreDomain.CreditScoring.Question' OpenCBS.CoreDomain.CreditScoring.LocalizedDisplayNameAttribute,
OpenCBS.CoreDomain.Dashboard,Action,0,0,6,0,0,9,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Dashboard,Dashboard,0,1,4,0,1,21,1,0,0,-1,2,0,OpenCBS.CoreDomain.Dashboard.ActionStat' OpenCBS.CoreDomain.Dashboard.PortfolioLine,
OpenCBS.CoreDomain.Dashboard,ActionStat,0,0,4,0,0,7,0,0,0,-1,0,1,,OpenCBS.CoreDomain.Dashboard.Dashboard
OpenCBS.CoreDomain.Dashboard,PortfolioLine,0,0,4,0,0,7,0,0,0,-1,0,1,,OpenCBS.CoreDomain.Dashboard.Dashboard
OpenCBS.CoreDomain.Events.Loan,InterestWriteOffEvent,0,0,2,0,0,10,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events.Loan,LoanPenaltyAccrualEvent,0,0,2,0,0,10,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events.Loan,LoanTransitionEvent,0,0,2,0,0,10,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events.Loan,PenaltyWriteOffEvent,0,0,2,0,0,10,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events.Loan,WriteOffOption,0,0,2,0,0,5,0,0,0,-1,0,0,,
OpenCBS.CoreDomain.Events.Loan,OverdueEvent,0,1,5,0,1,13,1,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events.Loan,AccruedInterestEvent,0,1,5,0,1,19,1,0,1,-1,1,4,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Contracts.ClosureContractStock' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events.Loan,Event,9,2,24,0,2,90,2,25,0,1,7,34,OpenCBS.CoreDomain.Accounting.Currency' OpenCBS.CoreDomain.Accounting.PaymentMethod' OpenCBS.CoreDomain.Branch' OpenCBS.CoreDomain.User' OpenCBS.CoreDomain.EconomicActivities.EconomicActivity' OpenCBS.CoreDomain.Products.ISavingProduct' OpenCBS.CoreDomain.Products.LoanProduct,OpenCBS.CoreDomain.Events.ManualScheduleChangeEvent' OpenCBS.CoreDomain.Events.Loan.LoanTransitionEvent' OpenCBS.CoreDomain.Events.Loan.InterestWriteOffEvent' OpenCBS.CoreDomain.Events.LoanInterestAccrualEvent' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Events.AuditTrailEvent' OpenCBS.CoreDomain.Events.Teller.TellerEvent' OpenCBS.CoreDomain.Events.LoanCloseEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Events.Loan.PenaltyWriteOffEvent' OpenCBS.CoreDomain.Events.Loan.LoanPenaltyAccrualEvent' OpenCBS.CoreDomain.Events.RepaymentOverWriteOffEvent' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.CoreDomain.Events.RescheduleLoanEvent' OpenCBS.CoreDomain.Events.UserLogEvent' OpenCBS.CoreDomain.Events.TrancheEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Contracts.ClosureContractStock' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.FundingLines.FundingLineEvent' OpenCBS.CoreDomain.Events.BadLoanRepaymentEvent' OpenCBS.CoreDomain.Events.RegEvent' OpenCBS.CoreDomain.Events.IEventProcessor' OpenCBS.CoreDomain.Events.EventComparer' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.LoanValidationEvent' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Events.StatisticalProvisionningEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan' OpenCBS.CoreDomain.Events.EventStock
OpenCBS.CoreDomain.Events,LoanInterestAccrualEvent,0,0,3,0,0,11,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,ManualScheduleChangeEvent,0,0,1,0,0,9,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,CreditInsuranceEvent,0,1,3,0,1,16,1,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,LoanCloseEvent,0,1,2,0,1,15,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,AuditTrailEvent,0,0,4,0,0,7,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,LoanEntryFeeEvent,0,1,3,0,1,17,1,0,1,-1,1,4,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,LoanValidationEvent,0,1,3,0,1,18,1,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,PendingRepaymentEvent,0,4,1,0,4,55,8,0,1,-1,4,2,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.RepaymentOverWriteOffEvent' OpenCBS.CoreDomain.Events.BadLoanRepaymentEvent' OpenCBS.CoreDomain.Events.RepaymentEvent,OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,ProvisionEvent,0,1,5,0,1,13,1,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,RepaymentOverWriteOffEvent,0,1,1,0,1,13,1,0,1,-1,2,3,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.RepaymentEvent,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,UserLogEvent,2,2,2,0,2,26,2,0,1,1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,TrancheEvent,0,1,14,0,1,37,1,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,IEventProcessor,0,2,0,0,0,5,2,0,0,-1,2,0,OpenCBS.CoreDomain.Accounting.AccountingTransaction' OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,BadLoanRepaymentEvent,0,2,3,0,2,44,2,0,1,-1,2,2,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.RepaymentEvent,OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,EventComparer,1,2,0,0,2,24,5,0,0,0,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,EventStock,1,28,4,0,28,336,62,0,0,0,14,2,OpenCBS.CoreDomain.Events.Loan.LoanPenaltyAccrualEvent' OpenCBS.CoreDomain.Events.Loan.OverdueEvent' OpenCBS.CoreDomain.Events.Loan.AccruedInterestEvent' OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanInterestAccrualEvent' OpenCBS.CoreDomain.Events.CreditInsuranceEvent' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Events.ProvisionEvent' OpenCBS.CoreDomain.Events.LoanDisbursmentEvent' OpenCBS.CoreDomain.Events.RepaymentEvent' OpenCBS.CoreDomain.Events.WriteOffEvent' OpenCBS.CoreDomain.Events.Teller.TellerEvent' OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,EventType,0,3,3,0,3,22,3,0,0,-1,0,3,,OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Accounting.IAccountingRule' OpenCBS.CoreDomain.Accounting.FundingLineAccountingRule
OpenCBS.CoreDomain.Events,EventAttribute,0,3,3,0,3,22,3,0,0,-1,0,4,,OpenCBS.CoreDomain.Accounting.FundingLineAccountingRule' OpenCBS.CoreDomain.Accounting.IAccountingRule' OpenCBS.CoreDomain.Accounting.ContractAccountingRule' OpenCBS.CoreDomain.Accounting.AccountingClosure
OpenCBS.CoreDomain.Events,StatisticalProvisionningEvent,2,1,4,0,1,31,1,0,1,0,1,1,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Contracts.ClosureContractStock
OpenCBS.CoreDomain.Events,LoanDisbursmentEvent,0,1,7,0,1,24,1,0,1,-1,2,5,OpenCBS.CoreDomain.Events.Loan.Event' OpenCBS.CoreDomain.Events.LoanEntryFeeEvent,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Cash' OpenCBS.CoreDomain.Contracts.Loans.GenerateEvents.Accrual' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,RegEvent,0,1,2,0,1,16,1,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Loan.Event,
OpenCBS.CoreDomain.Events,RepaymentEvent,0,2,14,0,2,80,2,3,1,-1,1,9,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Events.BadLoanRepaymentEvent' OpenCBS.CoreDomain.Events.RepaymentOverWriteOffEvent' OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculationBaseForLateFees' OpenCBS.CoreDomain.Events.PendingRepaymentEvent' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.MaxRepayment.CalculateMaximumAmountToRepayStrategy' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.LoanRepayment.Repayment.RepayLateInstallments.CalculateInstallments' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,RescheduleLoanEvent,0,1,10,0,1,24,1,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events,WriteOffEvent,0,1,9,0,1,22,1,0,1,-1,1,4,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Accounting.AccountingClosure' OpenCBS.CoreDomain.Contracts.ClosureContractStock' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events.Teller,CloseAmountNegativeDifferenceEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,CloseAmountPositiveDifferenceEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,CloseOfDayAmountEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,OpenAmountNegativeDifferenceEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,OpenAmountPositiveDifferenceEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,OpenOfDayAmountEvent,0,0,1,0,0,8,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Teller.TellerEvent,
OpenCBS.CoreDomain.Events.Teller,TellerCashInEvent,0,0,1,0,0,8,0,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Teller.TellerEvent,OpenCBS.CoreDomain.Accounting.AccountingClosure
OpenCBS.CoreDomain.Events.Teller,TellerCashOutEvent,0,0,1,0,0,8,0,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Teller.TellerEvent,OpenCBS.CoreDomain.Accounting.AccountingClosure
OpenCBS.CoreDomain.Events.Teller,TellerEvent,0,0,1,0,0,4,0,8,1,-1,1,10,OpenCBS.CoreDomain.Events.Loan.Event,OpenCBS.CoreDomain.Events.Teller.TellerCashOutEvent' OpenCBS.CoreDomain.Events.Teller.CloseAmountNegativeDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.TellerCashInEvent' OpenCBS.CoreDomain.Events.Teller.OpenOfDayAmountEvent' OpenCBS.CoreDomain.Events.Teller.OpenAmountPositiveDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.OpenAmountNegativeDifferenceEvent' OpenCBS.CoreDomain.Events.Teller.CloseOfDayAmountEvent' OpenCBS.CoreDomain.Events.Teller.CloseAmountPositiveDifferenceEvent' OpenCBS.CoreDomain.Events.EventStock' OpenCBS.CoreDomain.Accounting.AccountingClosure
OpenCBS.CoreDomain.Events.Saving,LoanRepaymentFromSavingEvent,0,1,2,0,1,14,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingNegativeEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingBlockCompulsarySavingsEvent,0,0,1,0,0,7,0,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Loans.Loan
OpenCBS.CoreDomain.Events.Saving,SavingLoanDisbursementEvent,0,2,2,0,2,21,3,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingCreditInterBranchTransferEvent,0,1,2,0,1,21,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingDebitInterBranchTransferEvent,0,3,2,0,3,31,3,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingUnblockCompulsorySavingsEvent,0,0,1,0,0,7,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingDebitOperationEvent,0,1,2,0,1,15,1,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingNegativeEvent,OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingPendingDepositRefusedEvent,0,0,2,0,0,10,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingDepositChequeEvent,0,0,2,0,0,10,0,0,1,-1,1,0,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,
OpenCBS.CoreDomain.Events.Saving,SavingReopenEvent,0,1,2,0,1,20,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingPendingDepositEvent,0,0,2,0,0,10,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingPositiveEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingAgioEvent,0,1,2,0,1,15,1,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingOverdraftFeeEvent,0,1,2,0,1,15,1,0,1,-1,1,3,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.ISavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract' OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,SavingCloseEvent,0,1,2,0,1,15,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract
OpenCBS.CoreDomain.Events.Saving,ISavingsFees,0,0,1,0,0,4,0,1,0,-1,0,1,,OpenCBS.CoreDomain.Events.Saving.SavingEvent
OpenCBS.CoreDomain.Events.Saving,SavingClosureEvent,0,0,2,0,0,10,0,0,1,-1,1,2,OpenCBS.CoreDomain.Events.Saving.SavingEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingBookContract' OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
OpenCBS.CoreDomain.Events.Saving,SavingCreditTransferEvent,0,1,2,0,1,21,1,0,1,-1,1,1,OpenCBS.CoreDomain.Events.Saving.SavingTransferEvent,OpenCBS.CoreDomain.Contracts.Savings.SavingsContract
