Namespace,Type,Method,LOC,CC,PC
OpenCBS.Services,BaseServices,RunAction,19,1,1
OpenCBS.Services,BaseServices,RunAction,14,1,2
OpenCBS.Services,Services,Services,4,1,1
OpenCBS.Services,Services,Services,4,1,0
OpenCBS.Services,ServicesHelper,ConvertStringToDecimal,14,2,2
OpenCBS.Services,ServicesHelper,ConvertStringToDecimal,15,2,3
OpenCBS.Services,ServicesHelper,ConvertStringToDecimal,14,2,3
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDecimal,14,2,1
OpenCBS.Services,ServicesHelper,ConvertStringToNullableOCurrency,14,2,1
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDecimal,14,2,2
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDecimal,14,2,2
OpenCBS.Services,ServicesHelper,ConvertNullableInt32ToString,14,2,1
OpenCBS.Services,ServicesHelper,CheckIfValueBetweenMinAndMax,5,2,3
OpenCBS.Services,ServicesHelper,CheckIfValueBetweenMinAndMax,5,2,3
OpenCBS.Services,ServicesHelper,CheckIfValueBetweenMinAndMax,5,2,3
OpenCBS.Services,ServicesHelper,ConvertNullableDateTimeToString,14,2,1
OpenCBS.Services,ServicesHelper,ConvertNullableDoubleToString,17,2,2
OpenCBS.Services,ServicesHelper,ConvertNullableDecimalToString,15,2,2
OpenCBS.Services,ServicesHelper,ConvertNullableDecimalToString,14,2,1
OpenCBS.Services,ServicesHelper,ConvertNullableDecimalToString,14,2,1
OpenCBS.Services,ServicesHelper,ConvertStringToDouble,17,3,2
OpenCBS.Services,ServicesHelper,ConvertStringToInt32,14,2,1
OpenCBS.Services,ServicesHelper,ConvertNullableInt32ToDecimal,10,1,1
OpenCBS.Services,ServicesHelper,ConvertDecimalToNullableInt32,10,1,1
OpenCBS.Services,ServicesHelper,ConvertDecimalToNullableInt32,10,1,1
OpenCBS.Services,ServicesHelper,ConvertDecimalToString,10,1,1
OpenCBS.Services,ServicesHelper,ConvertDecimalToString,10,1,1
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDouble,17,3,2
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDecimal,17,3,2
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDouble,16,3,3
OpenCBS.Services,ServicesHelper,ConvertStringToNullableDecimal,16,3,3
OpenCBS.Services,ServicesHelper,ConvertStringToNullableInt32,14,2,1
OpenCBS.Services,ServicesHelper,ConvertStringToNullableInt32,14,2,2
OpenCBS.Services,ServicesHelper,CheckIfDouble,13,3,1
OpenCBS.Services,ServicesHelper,CheckIfInteger,13,3,1
OpenCBS.Services,ServicesHelper,CheckTextBoxText,3,1,1
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,3,1,2
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,3,1,2
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,3,1,2
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,3,1,2
OpenCBS.Services,ServicesHelper,CheckMinMaxAndValueCorrectlyFilled,11,3,3
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,7,2,2
OpenCBS.Services,ServicesHelper,CheckMinMaxAndValueCorrectlyFilled,11,3,3
OpenCBS.Services,ServicesHelper,CheckMinMaxAndValueCorrectlyFilled,10,3,3
OpenCBS.Services,ServicesHelper,CheckIfValueBetweenMinAndMax,4,2,2
OpenCBS.Services,ServicesHelper,CheckIfValueBetweenMinAndMaxOrValuesAreEqual,5,3,2
OpenCBS.Services,ServicesHelper,CheckIfMinLowerThanMax,3,2,2
OpenCBS.Services,ServicesHelper,CheckMinMaxAndValueCorrectlyFilled,11,3,3
OpenCBS.Services,Setting,Setting,1,1,0
OpenCBS.Services,Setting,Setting,4,1,2
OpenCBS.Services,SettingGroup,SettingGroup,1,1,0
OpenCBS.Services,SettingGroup,SettingGroup,3,1,1
OpenCBS.Services,SettingGroup,Add,3,1,1
OpenCBS.Services,Settings,Add,3,1,1
OpenCBS.Services,Settings,MatchNames,13,5,2
OpenCBS.Services,SettingsImportExportServices,SettingsImportExportServices,3,1,1
OpenCBS.Services,SettingsImportExportServices,GetCurrentSettings,96,3,1
OpenCBS.Services,SettingsImportExportServices,ApplySettings,23,5,1
OpenCBS.Services,SettingsImportExportServices,ApplyPackages,3,1,1
OpenCBS.Services,SettingsImportExportServices,ApplyPublicHoliday,9,2,1
OpenCBS.Services,SettingsImportExportServices,ApplyGeneralParameters,7,2,1
OpenCBS.Services,SettingsImportExportServices,ApplyProvisioningRules,19,4,1
OpenCBS.Services,UserServices,UserServices,5,1,1
OpenCBS.Services,UserServices,UserServices,5,1,2
OpenCBS.Services,UserServices,UserServices,5,1,1
OpenCBS.Services,UserServices,Delete,14,4,1
OpenCBS.Services,UserServices,SaveUser,76,12,1
OpenCBS.Services,UserServices,Find,5,1,1
OpenCBS.Services,UserServices,Find,8,2,2
OpenCBS.Services,UserServices,Find,8,1,2
OpenCBS.Services,UserServices,Find,3,1,3
OpenCBS.Services,UserServices,FindAll,6,1,1
OpenCBS.Services,UserServices,FindAllWithoutTellerOfBranch,3,1,2
OpenCBS.Services,UserServices,FindAllExcept,7,1,2
OpenCBS.Services,UserServices,LoadSubordinateRel,4,2,0
OpenCBS.Services,UserServices,LoadBranchRel,4,2,0
OpenCBS.Services,UserServices,LoadUsers,32,7,0
OpenCBS.Services,UserServices,Save,27,7,1
OpenCBS.Services,UserServices,Find,4,1,1
OpenCBS.Services,UserServices,GetDashboard,3,1,3
OpenCBS.Services,UserServices,ClearCache,3,1,0
OpenCBS.Services,UserServices,GetSubordinates,3,1,1
OpenCBS.Services.Currencies,CurrencyServices,CurrencyServices,4,1,1
OpenCBS.Services.Currencies,CurrencyServices,CurrencyServices,3,1,1
OpenCBS.Services.Currencies,CurrencyServices,FindAllCurrencies,3,1,1
OpenCBS.Services.Currencies,CurrencyServices,FindAllCurrencies,17,1,0
OpenCBS.Services.Currencies,CurrencyServices,FindCurrencyByName,3,1,1
OpenCBS.Services.Currencies,CurrencyServices,AddNewCurrency,28,3,1
OpenCBS.Services.Currencies,CurrencyServices,UpdateNewCurrency,17,1,1
OpenCBS.Services.Currencies,CurrencyServices,GetPivot,3,1,0
OpenCBS.Services.Currencies,CurrencyServices,GetCurrency,3,1,1
OpenCBS.Services.Currencies,CurrencyServices,IsCurrencyUsed,3,1,1
OpenCBS.Services.Currencies,ExchangeRateServices,ExchangeRateServices,5,1,1
OpenCBS.Services.Currencies,ExchangeRateServices,ExchangeRateServices,4,1,1
OpenCBS.Services.Currencies,ExchangeRateServices,SelectExchangeRatesForASpecifiedMonth,18,3,3
OpenCBS.Services.Currencies,ExchangeRateServices,SelectExchangeRate,3,1,2
OpenCBS.Services.Currencies,ExchangeRateServices,RateExistsForEachCurrency,9,4,2
OpenCBS.Services.Currencies,ExchangeRateServices,SelectExchangeRateForAllCurrencies,3,1,1
OpenCBS.Services.Currencies,ExchangeRateServices,SelectRatesByDate,7,1,2
OpenCBS.Services.Currencies,ExchangeRateServices,CalculateDate,14,2,2
OpenCBS.Services.Currencies,ExchangeRateServices,CalculateCurve,22,3,2
OpenCBS.Services.Currencies,ExchangeRateServices,SaveRate,15,5,3
OpenCBS.Services.Currencies,ExchangeRateServices,GetMostRecentlyRate,3,1,2
OpenCBS.Services.Export,ExportServices,ExportServices,4,1,1
OpenCBS.Services.Export,ExportServices,ExportServices,3,1,1
OpenCBS.Services.Export,ExportServices,ExportServices,3,1,1
OpenCBS.Services.Export,ExportServices,ValidateFile,12,5,1
OpenCBS.Services.Export,ExportServices,_verifyRequiredFields,9,3,1
OpenCBS.Services.Export,ExportServices,GetInstallmentData,3,1,2
OpenCBS.Services.Export,ExportServices,SetInstallmentAsPending,12,1,2
OpenCBS.Services.Export,ExportServices,ImportInstallmentRepayment,29,6,1
OpenCBS.Services.Rules,IStrategyFundingLineEvent,ApplyRules,0,1,1
OpenCBS.Services.Rules,RegExCheckerServices,RegExCheckerServices,3,1,1
OpenCBS.Services.Rules,RegExCheckerServices,RegExCheckerServices,4,1,2
OpenCBS.Services.Rules,RegExCheckerServices,CheckID,5,1,1
OpenCBS.Services.Rules,ValidateAmountofEventFundingLine,ApplyRules,12,5,1
OpenCBS.Services.Rules,Context,Context,2,1,0
OpenCBS.Services.Rules,Context,Context,3,1,1
OpenCBS.Services.Rules,Context,SetEventFundingLine,3,1,1
OpenCBS.Services.Rules,Context,ValidateRulesForFundingLine,3,1,0
OpenCBS.Services.Events,EventProcessorServices,EventProcessorServices,13,1,2
OpenCBS.Services.Events,EventProcessorServices,EventProcessorServices,11,1,1
OpenCBS.Services.Events,EventProcessorServices,EventProcessorServices,4,1,1
OpenCBS.Services.Events,EventProcessorServices,EventProcessorServices,5,1,3
OpenCBS.Services.Events,EventProcessorServices,EventProcessorServices,6,1,4
OpenCBS.Services.Events,EventProcessorServices,_InitializeEventProcessor,3,1,0
OpenCBS.Services.Events,EventProcessorServices,FireEvent,68,17,3
OpenCBS.Services.Events,EventProcessorServices,FireSavingBlockEvent,3,1,3
OpenCBS.Services.Events,EventProcessorServices,FireSavingUnblockEvent,4,1,4
OpenCBS.Services.Events,EventProcessorServices,CreditInsuranceOrigination,5,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanValidationOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanCloseOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,FireEvent,4,1,3
OpenCBS.Services.Events,EventProcessorServices,FireTellerEvent,16,1,1
OpenCBS.Services.Events,EventProcessorServices,FireEvent,18,1,1
OpenCBS.Services.Events,EventProcessorServices,SavingEventOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanInterestAccruingOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,CancelFireEvent,11,1,4
OpenCBS.Services.Events,EventProcessorServices,CancelFireEvent,3,1,2
OpenCBS.Services.Events,EventProcessorServices,LoanRepaymentOrigination,24,5,3
OpenCBS.Services.Events,EventProcessorServices,AddEntryFeeEvent,5,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanDisbursmentOrigination,21,6,3
OpenCBS.Services.Events,EventProcessorServices,CancelEventOrigination,3,1,2
OpenCBS.Services.Events,EventProcessorServices,TrancheEventOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,ReschedulingOfALoanOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,ProvisionEventOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,OverdueEventOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,WriteOffOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,ManualScheduleChangeOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanPenaltyAccrualOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanInterestAccrualOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,LoanTransitionEventOrigination,3,1,3
OpenCBS.Services.Events,EventProcessorServices,FireFundingLineEvent,5,1,3
OpenCBS.Services.Events,EventProcessorServices,LogUser,3,1,3
OpenCBS.Services.Events,EventProcessorServices,SelectEventTypes,3,1,0
OpenCBS.Services.Events,EventProcessorServices,SelectEventTypesForAccounting,3,1,0
OpenCBS.Services.Events,EventProcessorServices,SelectEventsForClosure,4,1,3
OpenCBS.Services.Events,EventProcessorServices,GetTellerEventsForClosure,3,1,2
OpenCBS.Services.Events,EventProcessorServices,SelectEventAttributes,3,1,1
OpenCBS.Services.Events,EventProcessorServices,SelectAuditTrailEvents,3,1,1
OpenCBS.Services.Events,EventProcessorServices,ExportEvent,18,1,1
OpenCBS.Services.Events,EventProcessorServices,ExportTellerEvent,3,1,2
OpenCBS.Services.Events,EventProcessorServices,ExportEvent,3,1,2
OpenCBS.Services.Events,EventProcessorServices,LogClientSaveUpdateEvent,3,1,2
OpenCBS.Services.Events,EventProcessorServices,UpdateCommentForLoanEvent,3,1,2
OpenCBS.Services.Events,EventProcessorServices,IsEventExported,3,1,1
