Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontBoldBox.Size = new System.Drawing.Size(47' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontBoldBox.Size = new System.Drawing.Size(47' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontBoldBox.TabIndex = 3;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFixedBox.Location = new System.Drawing.Point(123' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFixedBox.Location = new System.Drawing.Point(123' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFixedBox.Size = new System.Drawing.Size(51' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFixedBox.Size = new System.Drawing.Size(51' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFixedBox.TabIndex = 4;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFrakturBox.Location = new System.Drawing.Point(233' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFrakturBox.Location = new System.Drawing.Point(233' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFrakturBox.Size = new System.Drawing.Size(59' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFrakturBox.Size = new System.Drawing.Size(59' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontFrakturBox.TabIndex = 5;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 89);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 89);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(39' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.glyphBox.Location = new System.Drawing.Point(12' 109);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.glyphBox.Location = new System.Drawing.Point(12' 109);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.glyphBox.Size = new System.Drawing.Size(173' 26);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.glyphBox.Size = new System.Drawing.Size(173' 26);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.glyphBox.TabIndex = 7;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontSerifBox.Location = new System.Drawing.Point(180' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontSerifBox.Location = new System.Drawing.Point(180' 57);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontSerifBox.Size = new System.Drawing.Size(47' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontSerifBox.Size = new System.Drawing.Size(47' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontSerifBox.TabIndex = 9;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(521' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Location = new System.Drawing.Point(521' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(75' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.Size = new System.Drawing.Size(75' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.saveButton.TabIndex = 10;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Location = new System.Drawing.Point(12' 141);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Location = new System.Drawing.Point(12' 141);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Size = new System.Drawing.Size(676' 420);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.Size = new System.Drawing.Size(676' 420);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imagePanel.TabIndex = 12;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.xOffsetBox.Location = new System.Drawing.Point(6' 40);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.xOffsetBox.Location = new System.Drawing.Point(6' 40);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.xOffsetBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.xOffsetBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.xOffsetBox.TabIndex = 14;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Location = new System.Drawing.Point(85' 40);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Location = new System.Drawing.Point(85' 40);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Minimum = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.yOffsetBox.TabIndex = 15;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 21);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 21);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(45' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 16;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(82' 21);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(82' 21);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 17;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontLineHeightBox.Location = new System.Drawing.Point(219' 30);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontLineHeightBox.Location = new System.Drawing.Point(219' 30);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontLineHeightBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontLineHeightBox.Size = new System.Drawing.Size(73' 20);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.fontLineHeightBox.TabIndex = 18;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(216' 12);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(216' 12);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(61' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(61' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 19;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(520' 63);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(520' 63);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(168' 72);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(168' 72);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 20;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.remAllButton.Location = new System.Drawing.Point(12' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.remAllButton.Location = new System.Drawing.Point(12' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.remAllButton.Size = new System.Drawing.Size(85' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.remAllButton.Size = new System.Drawing.Size(85' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.remAllButton.TabIndex = 21;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.deleteFont.Location = new System.Drawing.Point(602' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.deleteFont.Location = new System.Drawing.Point(602' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.deleteFont.Size = new System.Drawing.Size(86' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.deleteFont.Size = new System.Drawing.Size(86' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.deleteFont.TabIndex = 22;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(341' 574);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(341' 574);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 13);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 24;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.prevPageButton.Location = new System.Drawing.Point(530' 569);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.prevPageButton.Location = new System.Drawing.Point(530' 569);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.prevPageButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.prevPageButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.prevPageButton.TabIndex = 25;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.nextPageButton.Location = new System.Drawing.Point(611' 569);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.nextPageButton.Location = new System.Drawing.Point(611' 569);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.nextPageButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.nextPageButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.nextPageButton.TabIndex = 26;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.reclassifyButton.Location = new System.Drawing.Point(301' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.reclassifyButton.Location = new System.Drawing.Point(301' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.reclassifyButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.reclassifyButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.reclassifyButton.TabIndex = 27;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delGlyphButton.Location = new System.Drawing.Point(410' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delGlyphButton.Location = new System.Drawing.Point(410' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delGlyphButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delGlyphButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delGlyphButton.TabIndex = 28;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.clipboardButton.Location = new System.Drawing.Point(191' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.clipboardButton.Location = new System.Drawing.Point(191' 108);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.clipboardButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.clipboardButton.Size = new System.Drawing.Size(104' 28);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.clipboardButton.TabIndex = 29;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delRemovedButton.Location = new System.Drawing.Point(103' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delRemovedButton.Location = new System.Drawing.Point(103' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delRemovedButton.Size = new System.Drawing.Size(108' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delRemovedButton.Size = new System.Drawing.Size(108' 23);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.delRemovedButton.TabIndex = 30;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.allPagesBox.Location = new System.Drawing.Point(219' 571);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.allPagesBox.Location = new System.Drawing.Point(219' 571);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.allPagesBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.allPagesBox.Size = new System.Drawing.Size(103' 17);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.allPagesBox.TabIndex = 31;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextMenu.Size = new System.Drawing.Size(131' 70);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextMenu.Size = new System.Drawing.Size(131' 70);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextEdit.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextEdit.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextShowInfo.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextShowInfo.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextDelete.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.imageContextDelete.Size = new System.Drawing.Size(130' 22);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.LargeChange = 100;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Location = new System.Drawing.Point(410' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Location = new System.Drawing.Point(410' 567);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Maximum = 500;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Minimum = 50;
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Size = new System.Drawing.Size(104' 45);
Magic Number,Franken_,NewFont,C:\repos\Early-Modern-OCR_FrankenPlus\Franken+\NewFont.cs,InitializeComponent,The following statement contains a magic number: this.displaySizeBar.Size = new System.Drawing.Size(104' 45);
