Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
iTextSharp.tool.xml.html,HorizontalRule,0,1,0,0,1,39,4,0,2,-1,10,0,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.Paragraph' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IWorkerContext,
iTextSharp.tool.xml.html,HTML,0,0,0,0,0,283,0,0,0,-1,0,23,,iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.util.ParentTreeUtil' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.WidthCalculatorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest
iTextSharp.tool.xml.html,Tag,102,0,0,102,0,105,0,0,0,-1,0,11,,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.DefaultCssInheritanceRules' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.html.Header' iTextSharp.tool.xml.html.Tags' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.util.ParentTreeUtil
iTextSharp.tool.xml.html,Category,8,1,0,8,0,127,2,0,0,0,0,0,,
iTextSharp.tool.xml.html,Attribute,21,0,0,21,0,34,0,0,0,-1,0,16,,iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.css.apply.ImageCssApplier' iTextSharp.tool.xml.css.apply.LineSeparatorCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.css.apply.ParagraphCssApplier' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.css.StyleAttrCSSResolver' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Image' iTextSharp.tool.xml.html.head.Link' iTextSharp.tool.xml.html.table.Table' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.WidthCalculatorTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest
iTextSharp.tool.xml.html,Value,1,0,0,1,0,3,0,0,0,-1,0,1,,iTextSharp.tool.xml.html.head.Link
iTextSharp.tool.xml.html,HTMLUtils,0,5,0,0,4,68,12,0,0,-1,1,10,iTextSharp.text.Chunk,iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.ParaGraph' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HtmlUtilsTest
iTextSharp.tool.xml.html,Image,2,2,0,0,2,64,6,0,2,1,14,1,iTextSharp.tool.xml.css.CssUtils' iTextSharp.text.log.ILogger' iTextSharp.text.Image' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' iTextSharp.text.xml.XMLUtil' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.net.ImageRetrieve' iTextSharp.text.pdf.PdfName' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.IWorkerContext,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ImageTest
iTextSharp.tool.xml.html,ITagProcessor,0,4,0,0,0,41,4,3,0,-1,2,7,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.html.FactoryObject' iTextSharp.tool.xml.html.ITagProcessorFactory' iTextSharp.tool.xml.pipeline.html.HtmlPipeline' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DefaultTagProcessorFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.CustomTagProcessorFactory
iTextSharp.tool.xml.html,ITagProcessorFactory,0,3,0,0,0,24,3,2,0,-1,1,5,iTextSharp.tool.xml.html.ITagProcessor,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LineHeightLetterSpacingTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DefaultTagProcessorFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.pipeline.HtmlPipelineTest
iTextSharp.tool.xml.html,NonSanitizedTag,0,2,0,0,2,24,3,0,2,-1,3,1,iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.NonSanitizedTagTest
iTextSharp.tool.xml.html,OrderedUnorderedList,3,4,0,0,2,160,18,0,2,0.5,13,1,iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.css.CssUtils' iTextSharp.text.log.ILogger' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.List' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.ListItem' iTextSharp.tool.xml.IWorkerContext' iTextSharp.text.Font,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.OrderedUnorderedListTest
iTextSharp.tool.xml.html,OrderedUnorderedListItem,0,3,0,0,3,42,8,0,2,-1,6,1,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.text.ListItem' iTextSharp.text.IElement' iTextSharp.text.Font' iTextSharp.text.Chunk,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ListItemTest
iTextSharp.tool.xml.html,ParaGraph,0,8,0,0,3,220,30,0,2,-1,16,1,iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.tool.xml.html.pdfelement.TabbedChunk' iTextSharp.tool.xml.html.HTMLUtils' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.text.Chunk' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.IWorkerContext' iTextSharp.text.ListItem' iTextSharp.text.Paragraph' iTextSharp.text.IElement' iTextSharp.text.List' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.css.CssUtils' iTextSharp.text.pdf.draw.LineSeparator,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.ParaGraphTest
iTextSharp.tool.xml.html,Span,0,3,0,0,3,30,3,0,2,-1,2,1,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.SpanTest
iTextSharp.tool.xml.html,Tags,6,1,0,0,1,77,1,0,0,0,3,14,iTextSharp.tool.xml.html.DefaultTagProcessorFactory' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML,iTextSharp.tool.xml.XMLWorkerHelper' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DefaultTagProcessorFactoryTest
iTextSharp.tool.xml.html.head,Link,1,1,0,0,1,30,3,0,2,0,11,0,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' System.util.Util' iTextSharp.tool.xml.html.Value' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.IWorkerContext,
iTextSharp.tool.xml.html.head,Meta,1,1,0,0,1,54,8,0,2,0,7,0,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.Tag' System.util.Util' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IWorkerContext,
iTextSharp.tool.xml.html.head,Style,1,1,0,0,1,29,1,0,2,0,7,0,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.pipeline.css.ICSSResolver' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.log.Level' iTextSharp.tool.xml.pipeline.css.CssResolverPipeline' iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.html.head,Title,0,1,0,0,1,23,1,0,2,-1,2,0,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag,
iTextSharp.tool.xml.html.head,WriteTitle,1,2,0,0,2,11,2,0,2,0,2,0,iTextSharp.text.Document' iTextSharp.text.pdf.PdfWriter,
iTextSharp.tool.xml.html.head,XML,1,1,0,0,1,42,4,0,2,0,6,0,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.IWorkerContext,
iTextSharp.tool.xml.html.pdfelement,HtmlCell,2,3,2,0,3,43,3,0,3,1,2,8,iTextSharp.tool.xml.html.table.TableStyleValues' iTextSharp.text.pdf.PdfPCell,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableData' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.TableRowElement' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest
iTextSharp.tool.xml.html.pdfelement,NoNewLineParagraph,8,10,8,0,10,257,13,0,3,0.5,7,14,iTextSharp.text.Chunk' iTextSharp.text.Font' iTextSharp.text.Paragraph' iTextSharp.text.Phrase' iTextSharp.text.List' iTextSharp.text.Image' iTextSharp.text.IElement,iTextSharp.tool.xml.css.apply.NoNewLineParagraphCssApplier' iTextSharp.tool.xml.html.AbstractTagProcessor' iTextSharp.tool.xml.html.Anchor' iTextSharp.tool.xml.html.Body' iTextSharp.tool.xml.html.CssAppliersImpl' iTextSharp.tool.xml.html.Div' iTextSharp.tool.xml.html.table.TableData' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraphTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.BodyTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.DivTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.NonSanitizedTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.tps.SpanTest
iTextSharp.tool.xml.html.pdfelement,TabbedChunk,2,3,2,0,3,45,3,0,2,1,1,1,iTextSharp.text.pdf.draw.VerticalPositionMark,iTextSharp.tool.xml.html.ParaGraph
iTextSharp.tool.xml.html.table,CellSpacingEvent,1,2,0,0,2,76,8,0,1,0,6,0,iTextSharp.tool.xml.html.table.TableStyleValues' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.Rectangle' iTextSharp.text.pdf.PdfPTable' iTextSharp.text.pdf.PdfPCell,
iTextSharp.tool.xml.html.table,Table,4,14,0,1,5,869,97,0,2,0.14,41,1,iTextSharp.text.log.ILogger' iTextSharp.tool.xml.css.CssUtils' iTextSharp.tool.xml.css.FontSizeTranslator' iTextSharp.tool.xml.html.table.TableRowElement' iTextSharp.text.pdf.PdfPTable' iTextSharp.tool.xml.html.table.TableStyleValues' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.pdf.IPdfPTableEvent' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Attribute' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.css.Property' iTextSharp.tool.xml.css.CSS' iTextSharp.tool.xml.html.pdfelement.HtmlCell' System.util.Util' iTextSharp.tool.xml.html.table.Place' iTextSharp.tool.xml.util.SortUtil' iTextSharp.tool.xml.css.Value' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.Rectangle' iTextSharp.tool.xml.css.WidthCalculator' iTextSharp.text.pdf.PdfPCell' iTextSharp.tool.xml.css.HeightCalculator' iTextSharp.tool.xml.html.table.TableBorderEvent' iTextSharp.text.pdf.PdfPRow' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.IWorkerContext' iTextSharp.text.Element' iTextSharp.text.BaseColor' iTextSharp.text.html.HtmlUtilities' iTextSharp.text.IElement' iTextSharp.text.pdf.PdfDiv' iTextSharp.text.Phrase' iTextSharp.text.Chunk' iTextSharp.tool.xml.css.apply.ChunkCssApplier' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.text.List' iTextSharp.text.ListItem' iTextSharp.text.Paragraph' iTextSharp.text.Image,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier
iTextSharp.tool.xml.html.table,TableBorderEvent,1,2,1,0,2,98,11,0,1,0,4,1,iTextSharp.tool.xml.html.table.TableStyleValues' iTextSharp.text.pdf.PdfContentByte' iTextSharp.text.BaseColor' iTextSharp.text.pdf.PdfPTable,iTextSharp.tool.xml.html.table.Table
iTextSharp.tool.xml.html.table,TableData,0,5,0,0,3,127,17,0,2,-1,18,0,iTextSharp.tool.xml.IWorkerContext' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.tool.xml.pipeline.html.HtmlPipelineContext' iTextSharp.text.IElement' iTextSharp.text.Chunk' iTextSharp.text.pdf.PdfWriter' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.text.pdf.PdfName' iTextSharp.tool.xml.html.CssAppliers' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.text.Paragraph' iTextSharp.text.Element' iTextSharp.tool.xml.html.pdfelement.NoNewLineParagraph' iTextSharp.text.pdf.draw.LineSeparator' iTextSharp.text.ListItem' iTextSharp.text.List,
iTextSharp.tool.xml.html.table,TableRow,0,2,0,0,2,39,6,0,2,-1,9,0,iTextSharp.tool.xml.html.table.TableRowElement' System.util.Util' iTextSharp.tool.xml.Tag' iTextSharp.tool.xml.html.Tag' iTextSharp.tool.xml.html.HTML' iTextSharp.tool.xml.html.table.Place' iTextSharp.text.pdf.PdfWriter' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.tool.xml.IWorkerContext,
iTextSharp.tool.xml.html.table,TableRowElement,2,4,4,0,4,157,6,0,1,1,3,4,iTextSharp.tool.xml.html.table.Place' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.text.IElementListener,iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableRow' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest
iTextSharp.tool.xml.html.table,Place,7,3,2,5,2,63,5,0,0,0,0,4,,iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableRow' iTextSharp.tool.xml.html.table.TableRowElement' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.table.TableTest
iTextSharp.tool.xml.html.table,TableStyleValues,12,5,14,0,5,133,9,0,0,1,1,6,iTextSharp.text.BaseColor,iTextSharp.tool.xml.css.apply.HtmlCellCssApplier' iTextSharp.tool.xml.html.pdfelement.HtmlCell' iTextSharp.tool.xml.html.table.CellSpacingEvent' iTextSharp.tool.xml.html.table.Table' iTextSharp.tool.xml.html.table.TableBorderEvent' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.apply.HtmlCellCssApplierTest
iTextSharp.tool.xml.net.exc,NoImageException,0,3,0,0,2,18,3,0,0,-1,0,0,,
iTextSharp.tool.xml.net,FileRetrieveImpl,3,9,0,0,7,160,16,0,1,0,4,2,iTextSharp.text.log.ILogger' iTextSharp.text.log.Level' iTextSharp.tool.xml.exceptions.LocaleMessages' iTextSharp.tool.xml.net.IReadingProcessor,itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.net.FileRetrieveTest
iTextSharp.tool.xml.net,IFileRetrieve,0,2,0,0,0,21,2,1,0,-1,1,2,iTextSharp.tool.xml.net.IReadingProcessor,iTextSharp.tool.xml.css.StyleAttrCSSResolver' itextsharp.xmlworker.tests.iTextSharp.tool.xml.css.CSSFileProcessorTest
iTextSharp.tool.xml.net,ImageRetrieve,2,7,0,0,5,79,12,0,0,0,3,3,iTextSharp.tool.xml.pipeline.html.IImageProvider' iTextSharp.text.Image' iTextSharp.tool.xml.pipeline.html.UrlLinkResolver,iTextSharp.tool.xml.css.apply.DivCssApplier' iTextSharp.tool.xml.css.apply.ListStyleTypeCssApplier' iTextSharp.tool.xml.html.Image
iTextSharp.tool.xml.net,IReadingProcessor,0,1,0,0,0,10,1,2,0,-1,0,2,,iTextSharp.tool.xml.net.FileRetrieveImpl' iTextSharp.tool.xml.net.IFileRetrieve
iTextSharp.tool.xml.parser.io,EncodingUtil,0,1,0,0,1,31,8,0,0,-1,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser.io,IAppender,0,2,0,0,0,13,2,1,0,-1,0,1,,iTextSharp.tool.xml.parser.io.ParserListenerWriter
iTextSharp.tool.xml.parser.io,IParserMonitor,0,1,0,0,0,8,1,0,0,-1,0,2,,iTextSharp.tool.xml.parser.io.MonitorInputReader' iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser.io,MonitorInputReader,2,3,0,0,3,27,3,0,0,0,1,0,iTextSharp.tool.xml.parser.io.IParserMonitor,
iTextSharp.tool.xml.parser.io,ParserListenerWriter,2,9,0,0,9,68,12,0,1,0.44,1,0,iTextSharp.tool.xml.parser.io.IAppender,
iTextSharp.tool.xml.parser,IState,0,1,0,0,0,9,1,19,0,-1,0,2,,iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser,IXMLParserListener,0,7,0,0,0,45,7,3,0,-1,0,1,,iTextSharp.tool.xml.parser.XMLParser
iTextSharp.tool.xml.parser,StateController,22,23,0,0,23,237,23,0,0,0,2,21,iTextSharp.tool.xml.parser.IState' iTextSharp.tool.xml.parser.XMLParser,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.state.CdataState' iTextSharp.tool.xml.parser.state.CloseCommentState' iTextSharp.tool.xml.parser.state.CloseStarCommentState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.CommentState' iTextSharp.tool.xml.parser.state.DocTypeState' iTextSharp.tool.xml.parser.state.DoubleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.InsideTagState' iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState' iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.state.SingleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.SpecialCharState' iTextSharp.tool.xml.parser.state.StarCommentState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState' iTextSharp.tool.xml.parser.state.UnknownState' iTextSharp.tool.xml.parser.state.UnquotedAttrState' iTextSharp.tool.xml.parser.state.XmlState
iTextSharp.tool.xml.parser,TagState,0,0,0,0,0,14,0,0,0,-1,0,2,,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.state.InsideTagHTMLState
iTextSharp.tool.xml.parser,XMLParser,9,37,1,0,33,439,56,0,0,0.08,9,37,iTextSharp.tool.xml.parser.IState' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.io.IParserMonitor' iTextSharp.tool.xml.parser.TagState' iTextSharp.tool.xml.parser.IXMLParserListener' iTextSharp.text.xml.XMLUtil' iTextSharp.tool.xml.parser.io.EncodingUtil' iTextSharp.text.xml.simpleparser.IanaEncodings,iTextSharp.tool.xml.XMLWorkerHelper' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.parser.state.AttributeValueState' iTextSharp.tool.xml.parser.state.CdataState' iTextSharp.tool.xml.parser.state.CloseCommentState' iTextSharp.tool.xml.parser.state.CloseStarCommentState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.CommentState' iTextSharp.tool.xml.parser.state.DocTypeState' iTextSharp.tool.xml.parser.state.DoubleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.InsideTagState' iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState' iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.state.SingleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.SpecialCharState' iTextSharp.tool.xml.parser.state.StarCommentState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState' iTextSharp.tool.xml.parser.state.UnknownState' iTextSharp.tool.xml.parser.state.UnquotedAttrState' iTextSharp.tool.xml.parser.state.XmlState' itextsharp.xmlworker.tests.examples.XMLWorkerHTMLExample' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDiv02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.ComplexDivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.DivSampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.css.div.PageOverflow01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination01Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.html.DivPagination02Test' itextsharp.xmlworker.tests.iTextSharp.tool.xml.examples.SampleTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.HTMLWorkerFactoryTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.LoadCssThroughLinkStyleTagTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.html.SpecialCharInPDFTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.HTMLWhiteSpacesTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.ParserTest' itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.SpecialCharactersTest
iTextSharp.tool.xml.parser,XMLParserMemory,12,17,2,0,17,179,19,0,0,0.35,0,17,,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.state.CdataState' iTextSharp.tool.xml.parser.state.CloseCommentState' iTextSharp.tool.xml.parser.state.CloseStarCommentState' iTextSharp.tool.xml.parser.state.ClosingTagState' iTextSharp.tool.xml.parser.state.CommentState' iTextSharp.tool.xml.parser.state.DoubleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.InsideTagHTMLState' iTextSharp.tool.xml.parser.state.ProcessingInstructionEncounteredState' iTextSharp.tool.xml.parser.state.SelfClosingTagState' iTextSharp.tool.xml.parser.state.SingleQuotedAttrValueState' iTextSharp.tool.xml.parser.state.SpecialCharState' iTextSharp.tool.xml.parser.state.StarCommentState' iTextSharp.tool.xml.parser.state.TagAttributeState' iTextSharp.tool.xml.parser.state.TagEncounteredState' iTextSharp.tool.xml.parser.state.UnquotedAttrState' itextsharp.xmlworker.tests.iTextSharp.tool.xml.parser.SpecialCharactersTest
iTextSharp.tool.xml.parser.state,AttributeValueState,1,2,0,0,2,27,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.StateController' iTextSharp.tool.xml.html.HTMLUtils,
iTextSharp.tool.xml.parser.state,CdataState,1,2,0,0,2,29,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
iTextSharp.tool.xml.parser.state,CloseCommentState,1,2,0,0,2,30,3,0,1,0,3,0,iTextSharp.tool.xml.parser.XMLParser' iTextSharp.tool.xml.parser.XMLParserMemory' iTextSharp.tool.xml.parser.StateController,
