Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: if (null != t.Attributes && t.Attributes.Count != 0) {  	if (t.Attributes.ContainsKey (HTML.Attribute.CELLPADDING)) {  		CssUtils.MapPutAll (tagCss' utils.ParseBoxValues (t.Attributes [HTML.Attribute.CELLPADDING]' "cellpadding-"' ""));  	}  	if (t.Attributes.ContainsKey (HTML.Attribute.CELLSPACING)) {  		CssUtils.MapPutAll (tagCss' utils.ParseBoxValues (t.Attributes [HTML.Attribute.CELLSPACING]' "cellspacing-"' ""));  	}  	String styleAtt;  	t.Attributes.TryGetValue (HTML.Attribute.STYLE' out styleAtt);  	if (!string.IsNullOrEmpty (styleAtt)) {  		Dictionary<String' String> tagAttrCss = new Dictionary<string' string> ();  		String[] styles = styleAtt.Split (';');  		foreach (String s in styles) {  			String[] part = s.Split (splitColon' 2);  			if (part.Length == 2) {  				String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  				String value = utils.StripDoubleSpacesAndTrim (part [1]);  				SplitRules (tagAttrCss' key' value);  			}  		}  		foreach (KeyValuePair<String' String> e in tagAttrCss) {  			tagCss [e.Key] = e.Value;  		}  	}  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: if (!string.IsNullOrEmpty (styleAtt)) {  	Dictionary<String' String> tagAttrCss = new Dictionary<string' string> ();  	String[] styles = styleAtt.Split (';');  	foreach (String s in styles) {  		String[] part = s.Split (splitColon' 2);  		if (part.Length == 2) {  			String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  			String value = utils.StripDoubleSpacesAndTrim (part [1]);  			SplitRules (tagAttrCss' key' value);  		}  	}  	foreach (KeyValuePair<String' String> e in tagAttrCss) {  		tagCss [e.Key] = e.Value;  	}  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: if (!string.IsNullOrEmpty (styleAtt)) {  	Dictionary<String' String> tagAttrCss = new Dictionary<string' string> ();  	String[] styles = styleAtt.Split (';');  	foreach (String s in styles) {  		String[] part = s.Split (splitColon' 2);  		if (part.Length == 2) {  			String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  			String value = utils.StripDoubleSpacesAndTrim (part [1]);  			SplitRules (tagAttrCss' key' value);  		}  	}  	foreach (KeyValuePair<String' String> e in tagAttrCss) {  		tagCss [e.Key] = e.Value;  	}  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: foreach (String s in styles) {  	String[] part = s.Split (splitColon' 2);  	if (part.Length == 2) {  		String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  		String value = utils.StripDoubleSpacesAndTrim (part [1]);  		SplitRules (tagAttrCss' key' value);  	}  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: foreach (String s in styles) {  	String[] part = s.Split (splitColon' 2);  	if (part.Length == 2) {  		String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  		String value = utils.StripDoubleSpacesAndTrim (part [1]);  		SplitRules (tagAttrCss' key' value);  	}  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,ResolveStyles,The following statement contains a magic number: if (part.Length == 2) {  	String key = utils.StripDoubleSpacesTrimAndToLowerCase (part [0]);  	String value = utils.StripDoubleSpacesAndTrim (part [1]);  	SplitRules (tagAttrCss' key' value);  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,AddCss,The following statement contains a magic number: try {  	retrieve.ProcessFromStream (new MemoryStream (Encoding.GetEncoding (1252).GetBytes (content))' proc);  	ICssFile css = proc.GetCss ();  	css.IsPersistent (isPersistent);  	this.cssFiles.Add (css);  } catch (IOException e) {  	throw new CssResolverException (e);  }  
Magic Number,iTextSharp.tool.xml.css,StyleAttrCSSResolver,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\StyleAttrCSSResolver.cs,AddCss,The following statement contains a magic number: retrieve.ProcessFromStream (new MemoryStream (Encoding.GetEncoding (1252).GetBytes (content))' proc);  
Magic Number,iTextSharp.tool.xml.css.parser,CssStateController,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\parser\CssStateController.cs,ProcessProps,The following statement contains a magic number: foreach (String prop in split) {  	String[] propSplit = prop.Split (':');  	if (propSplit.Length == 2) {  		map [utils.StripDoubleSpacesTrimAndToLowerCase (propSplit [0])] = utils.StripDoubleSpacesAndTrim (propSplit [1]);  	}  }  
Magic Number,iTextSharp.tool.xml.css.parser,CssStateController,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\css\parser\CssStateController.cs,ProcessProps,The following statement contains a magic number: if (propSplit.Length == 2) {  	map [utils.StripDoubleSpacesTrimAndToLowerCase (propSplit [0])] = utils.StripDoubleSpacesAndTrim (propSplit [1]);  }  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: if (text.StartsWith ("<![CDATA[") && text.EndsWith ("]]>")) {  	if (IgnoreCdata ())  		return;  	else  		text = text.Substring (9' text.Length - 12);  }  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: if (text.StartsWith ("<![CDATA[") && text.EndsWith ("]]>")) {  	if (IgnoreCdata ())  		return;  	else  		text = text.Substring (9' text.Length - 12);  }  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: if (IgnoreCdata ())  	return;  else  	text = text.Substring (9' text.Length - 12);  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: if (IgnoreCdata ())  	return;  else  	text = text.Substring (9' text.Length - 12);  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: text = text.Substring (9' text.Length - 12);  
Magic Number,iTextSharp.tool.xml,XMLWorker,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\XMLWorker.cs,Text,The following statement contains a magic number: text = text.Substring (9' text.Length - 12);  
Magic Number,iTextSharp.tool.xml.html,AbstractTagProcessor,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\AbstractTagProcessor.cs,StartElement,The following statement contains a magic number: if (null != pagebreak && Util.EqualsIgnoreCase (CSS.Value.ALWAYS' pagebreak)) {  	List<IElement> list = new List<IElement> (2);  	list.Add (Chunk.NEXTPAGE);  	list.AddRange (Start (ctx' tag));  	return list;  }  
Magic Number,iTextSharp.tool.xml.html,Header,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Header.cs,getHeaderRole,The following statement contains a magic number: switch (level) {  case 1:  	return PdfName.H1;  case 2:  	return PdfName.H2;  case 3:  	return PdfName.H3;  case 4:  	return PdfName.H4;  case 5:  	return PdfName.H5;  case 6:  	return PdfName.H6;  }  
Magic Number,iTextSharp.tool.xml.html,Header,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Header.cs,getHeaderRole,The following statement contains a magic number: switch (level) {  case 1:  	return PdfName.H1;  case 2:  	return PdfName.H2;  case 3:  	return PdfName.H3;  case 4:  	return PdfName.H4;  case 5:  	return PdfName.H5;  case 6:  	return PdfName.H6;  }  
Magic Number,iTextSharp.tool.xml.html,Header,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Header.cs,getHeaderRole,The following statement contains a magic number: switch (level) {  case 1:  	return PdfName.H1;  case 2:  	return PdfName.H2;  case 3:  	return PdfName.H3;  case 4:  	return PdfName.H4;  case 5:  	return PdfName.H5;  case 6:  	return PdfName.H6;  }  
Magic Number,iTextSharp.tool.xml.html,Header,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Header.cs,getHeaderRole,The following statement contains a magic number: switch (level) {  case 1:  	return PdfName.H1;  case 2:  	return PdfName.H2;  case 3:  	return PdfName.H3;  case 4:  	return PdfName.H4;  case 5:  	return PdfName.H5;  case 6:  	return PdfName.H6;  }  
Magic Number,iTextSharp.tool.xml.html,Header,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\Header.cs,getHeaderRole,The following statement contains a magic number: switch (level) {  case 1:  	return PdfName.H1;  case 2:  	return PdfName.H2;  case 3:  	return PdfName.H3;  case 4:  	return PdfName.H4;  case 5:  	return PdfName.H5;  case 6:  	return PdfName.H6;  }  
Magic Number,iTextSharp.tool.xml.html,HorizontalRule,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\HorizontalRule.cs,Start,The following statement contains a magic number: try {  	IList<IElement> list = new List<IElement> ();  	HtmlPipelineContext htmlPipelineContext = GetHtmlPipelineContext (ctx);  	LineSeparator lineSeparator = (LineSeparator)GetCssAppliers ().Apply (new LineSeparator ()' tag' htmlPipelineContext);  	Paragraph p = new Paragraph ();  	IDictionary<String' String> css = tag.CSS;  	float fontSize = 12;  	if (css.ContainsKey (CSS.Property.FONT_SIZE)) {  		fontSize = CssUtils.GetInstance ().ParsePxInCmMmPcToPt (css [CSS.Property.FONT_SIZE]);  	}  	String marginTop;  	css.TryGetValue (CSS.Property.MARGIN_TOP' out marginTop);  	if (marginTop == null) {  		marginTop = "0.5em";  	}  	String marginBottom;  	css.TryGetValue (CSS.Property.MARGIN_BOTTOM' out marginBottom);  	if (marginBottom == null) {  		marginBottom = "0.5em";  	}  	p.SpacingBefore = p.SpacingBefore + CssUtils.GetInstance ().ParseValueToPt (marginTop' fontSize);  	p.SpacingAfter = p.SpacingAfter + CssUtils.GetInstance ().ParseValueToPt (marginBottom' fontSize);  	p.Leading = 0;  	p.Add (lineSeparator);  	list.Add (p);  	return list;  } catch (NoCustomContextException e) {  	throw new RuntimeWorkerException (LocaleMessages.GetInstance ().GetMessage (LocaleMessages.NO_CUSTOM_CONTEXT)' e);  }  
Magic Number,iTextSharp.tool.xml.html,OrderedUnorderedListItem,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedListItem.cs,End,The following statement contains a magic number: foreach (IElement e in currentContent) {  	li.Add (e);  	//finding max leading among list item elements  	foreach (Chunk chunk in e.Chunks) {  		// here we use 4f/3 multiplied leading value to simulate leading which is used with default font size  		float currFontSize = chunk.Font.GetCalculatedLeading (4f / 3);  		if (maxSize < currFontSize) {  			maxSize = currFontSize;  		}  	}  }  
Magic Number,iTextSharp.tool.xml.html,OrderedUnorderedListItem,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\OrderedUnorderedListItem.cs,End,The following statement contains a magic number: foreach (Chunk chunk in e.Chunks) {  	// here we use 4f/3 multiplied leading value to simulate leading which is used with default font size  	float currFontSize = chunk.Font.GetCalculatedLeading (4f / 3);  	if (maxSize < currFontSize) {  		maxSize = currFontSize;  	}  }  
Magic Number,iTextSharp.tool.xml.html,ParaGraph,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,AddTabStopsContent,The following statement contains a magic number: for (int i = 0' j = 1; j < alignAndWidth.Length; i += 2' j += 2) {  	tabWidth += CssUtils.GetInstance ().ParsePxInCmMmPcToPt (alignAndWidth [j]);  	TabbedChunk tab = new TabbedChunk (new VerticalPositionMark ()' tabWidth' true' alignAndWidth [i]);  	tabs.Add (tab);  }  
Magic Number,iTextSharp.tool.xml.html,ParaGraph,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,AddTabStopsContent,The following statement contains a magic number: for (int i = 0' j = 1; j < alignAndWidth.Length; i += 2' j += 2) {  	tabWidth += CssUtils.GetInstance ().ParsePxInCmMmPcToPt (alignAndWidth [j]);  	TabbedChunk tab = new TabbedChunk (new VerticalPositionMark ()' tabWidth' true' alignAndWidth [i]);  	tabs.Add (tab);  }  
Magic Number,iTextSharp.tool.xml.html,ParaGraph,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,AddTabStopsContent,The following statement contains a magic number: i += 2
Magic Number,iTextSharp.tool.xml.html,ParaGraph,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\ParaGraph.cs,AddTabStopsContent,The following statement contains a magic number: j += 2
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: if (styleValues.IsLastInRow) {  	effectivePadding = styleValues.BorderWidthRight / 2 + styleValues.HorBorderSpacing;  } else {  	effectivePadding = styleValues.BorderWidthRight / 2;  }  
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: if (styleValues.IsLastInRow) {  	effectivePadding = styleValues.BorderWidthRight / 2 + styleValues.HorBorderSpacing;  } else {  	effectivePadding = styleValues.BorderWidthRight / 2;  }  
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: effectivePadding = styleValues.BorderWidthRight / 2 + styleValues.HorBorderSpacing;  
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: effectivePadding = styleValues.BorderWidthRight / 2;  
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: effectivePadding = styleValues.BorderWidthTop / 2 + styleValues.VerBorderSpacing;  
Magic Number,iTextSharp.tool.xml.html.table,CellSpacingEvent,F:\newReposMay17\itext_itextsharp\src\extras\itextsharp.xmlworker\iTextSharp\tool\xml\html\table\CellSpacingEvent.cs,CellLayout,The following statement contains a magic number: effectivePadding = styleValues.BorderWidthBottom / 2;  
