Namespace,Type,Method,LOC,CC,PC
iTextSharp.text.pdf.security,PdfPKCS7,GetAuthenticatedAttributeSet,82,12,4
iTextSharp.text.pdf.security,PdfPKCS7,Verify,43,6,0
iTextSharp.text.pdf.security,PdfPKCS7,VerifySigAttributes,5,1,1
iTextSharp.text.pdf.security,PdfPKCS7,VerifyTimestampImprint,11,2,0
iTextSharp.text.pdf.security,PdfPKCS7,CalcSignCertificateChain,29,5,0
iTextSharp.text.pdf.security,PdfPKCS7,FindCRL,8,2,1
iTextSharp.text.pdf.security,PdfPKCS7,IsRevocationValid,18,3,0
iTextSharp.text.pdf.security,PdfPKCS7,FindOcsp,34,8,1
iTextSharp.text.pdf.security,PdfPKCS7,GetFilterSubtype,3,1,0
iTextSharp.text.pdf.security,PdfPKCS7,GetEncryptionAlgorithm,6,2,0
iTextSharp.text.pdf.security,PrivateKeySignature,PrivateKeySignature,13,4,2
iTextSharp.text.pdf.security,PrivateKeySignature,Sign,7,1,1
iTextSharp.text.pdf.security,PrivateKeySignature,GetHashAlgorithm,3,1,0
iTextSharp.text.pdf.security,PrivateKeySignature,GetEncryptionAlgorithm,3,1,0
iTextSharp.text.pdf.security,RootStoreVerifier,RootStoreVerifier,1,1,1
iTextSharp.text.pdf.security,RootStoreVerifier,Verify,23,3,3
iTextSharp.text.pdf.security,SignaturePermissions,SignaturePermissions,32,8,2
iTextSharp.text.pdf.security,FieldLock,FieldLock,4,1,2
iTextSharp.text.pdf.security,FieldLock,ToString,3,1,0
iTextSharp.text.pdf.security,TSAClientBouncyCastle,TSAClientBouncyCastle,2,1,1
iTextSharp.text.pdf.security,TSAClientBouncyCastle,TSAClientBouncyCastle,2,1,3
iTextSharp.text.pdf.security,TSAClientBouncyCastle,TSAClientBouncyCastle,7,1,5
iTextSharp.text.pdf.security,TSAClientBouncyCastle,SetTSAInfo,3,1,1
iTextSharp.text.pdf.security,TSAClientBouncyCastle,GetTSAReqPolicy,3,1,0
iTextSharp.text.pdf.security,TSAClientBouncyCastle,SetTSAReqPolicy,3,1,1
iTextSharp.text.pdf.security,TSAClientBouncyCastle,GetTokenSizeEstimate,3,1,0
iTextSharp.text.pdf.security,TSAClientBouncyCastle,GetMessageDigest,3,1,0
iTextSharp.text.pdf.security,TSAClientBouncyCastle,GetTimeStampToken,46,5,1
iTextSharp.text.pdf.security,TSAClientBouncyCastle,GetTSAResponse,34,5,1
iTextSharp.text.pdf.security,ITSAInfoBouncyCastle,InspectTimeStampTokenInfo,0,1,1
iTextSharp.text.pdf.security,VerificationException,VerificationException,1,1,2
iTextSharp.text.pdf.security,VerificationOK,VerificationOK,5,1,3
iTextSharp.text.pdf.security,VerificationOK,ToString,11,2,0
iTextSharp.text.pdf.security,X509Certificate2Signature,X509Certificate2Signature,12,4,2
iTextSharp.text.pdf.security,X509Certificate2Signature,Sign,10,2,1
iTextSharp.text.pdf.security,X509Certificate2Signature,GetHashAlgorithm,3,1,0
iTextSharp.text.pdf.security,X509Certificate2Signature,GetEncryptionAlgorithm,3,1,0
com.itextpdf.text.pdf.security,ExternalBlankSignatureContainer,ExternalBlankSignatureContainer,3,1,1
com.itextpdf.text.pdf.security,ExternalBlankSignatureContainer,ExternalBlankSignatureContainer,5,1,2
com.itextpdf.text.pdf.security,ExternalBlankSignatureContainer,Sign,3,1,1
com.itextpdf.text.pdf.security,ExternalBlankSignatureContainer,ModifySigningDictionary,3,1,1
iTextSharp.text.xml,ParserBase,Parse,6,1,1
iTextSharp.text.xml,ParserBase,Parse,43,8,1
iTextSharp.text.xml,ParserBase,Parse,5,1,1
iTextSharp.text.xml,ParserBase,StartElement,0,1,4
iTextSharp.text.xml,ParserBase,EndElement,0,1,3
iTextSharp.text.xml,ParserBase,Characters,0,1,3
iTextSharp.text.xml,XmlDomWriter,XmlDomWriter,2,1,0
iTextSharp.text.xml,XmlDomWriter,XmlDomWriter,3,1,1
iTextSharp.text.xml,XmlDomWriter,SetCanonical,3,1,1
iTextSharp.text.xml,XmlDomWriter,SetOutput,10,2,2
iTextSharp.text.xml,XmlDomWriter,SetOutput,4,1,1
iTextSharp.text.xml,XmlDomWriter,Write,146,23,1
iTextSharp.text.xml,XmlDomWriter,SortAttributes,27,6,1
iTextSharp.text.xml,XmlDomWriter,NormalizeAndPrint,9,2,2
iTextSharp.text.xml,XmlDomWriter,NormalizeAndPrint,64,10,2
iTextSharp.text.xml,XmlToTxt,Parse,5,1,1
iTextSharp.text.xml,XmlToTxt,XmlToTxt,3,1,0
iTextSharp.text.xml,XmlToTxt,ToString,3,1,0
iTextSharp.text.xml,XmlToTxt,StartElement,2,1,2
iTextSharp.text.xml,XmlToTxt,EndElement,2,1,1
iTextSharp.text.xml,XmlToTxt,StartDocument,2,1,0
iTextSharp.text.xml,XmlToTxt,EndDocument,2,1,0
iTextSharp.text.xml,XmlToTxt,Text,3,1,1
iTextSharp.text.xml,XMLUtil,EscapeXML,34,9,2
iTextSharp.text.xml,XMLUtil,UnescapeXML,35,7,1
iTextSharp.text.xml,XMLUtil,Unescape,13,6,1
iTextSharp.text.xml,XMLUtil,IsValidCharacterValue,9,1,1
iTextSharp.text.xml,XMLUtil,IsValidCharacterValue,6,1,1
iTextSharp.text.xml,XMLUtil,FindInArray,7,3,3
iTextSharp.text.xml,XMLUtil,GetEncodingName,60,11,1
iTextSharp.text.xml.simpleparser,EntitiesToSymbol,EntitiesToSymbol,277,1,0
iTextSharp.text.xml.simpleparser,EntitiesToSymbol,Get,13,2,2
iTextSharp.text.xml.simpleparser,EntitiesToSymbol,GetCorrespondingSymbol,6,2,1
iTextSharp.text.xml.simpleparser,EntitiesToUnicode,EntitiesToUnicode,297,1,0
iTextSharp.text.xml.simpleparser,EntitiesToUnicode,DecodeEntity,22,4,1
iTextSharp.text.xml.simpleparser,EntitiesToUnicode,DecodeString,40,8,1
iTextSharp.text.xml.simpleparser,IanaEncodings,IanaEncodings,443,1,0
iTextSharp.text.xml.simpleparser,IanaEncodings,GetEncodingNumber,7,2,1
iTextSharp.text.xml.simpleparser,IanaEncodings,GetEncodingEncoding,17,6,1
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandler,StartElement,0,1,2
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandler,EndElement,0,1,1
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandler,StartDocument,0,1,0
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandler,EndDocument,0,1,0
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandler,Text,0,1,1
iTextSharp.text.xml.simpleparser,ISimpleXMLDocHandlerComment,Comment,0,1,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,SimpleXMLParser,12,2,3
iTextSharp.text.xml.simpleparser,SimpleXMLParser,Go,314,74,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,RestoreState,6,2,0
iTextSharp.text.xml.simpleparser,SimpleXMLParser,SaveState,3,1,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,Flush,29,8,0
iTextSharp.text.xml.simpleparser,SimpleXMLParser,InitTag,4,1,0
iTextSharp.text.xml.simpleparser,SimpleXMLParser,DoTag,7,3,0
iTextSharp.text.xml.simpleparser,SimpleXMLParser,ProcessTag,14,3,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,ThrowException,3,1,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,Parse,4,1,4
iTextSharp.text.xml.simpleparser,SimpleXMLParser,Parse,34,10,2
iTextSharp.text.xml.simpleparser,SimpleXMLParser,GetDeclaredEncoding,24,8,1
iTextSharp.text.xml.simpleparser,SimpleXMLParser,Parse,3,1,2
iTextSharp.text.xml.simpleparser,SimpleXMLParser,EscapeXML,3,1,2
iTextSharp.text.xml.simpleparser,INewLineHandler,IsNewLineTag,0,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,DublinCoreSchema,3,1,0
iTextSharp.text.xml.xmp,DublinCoreSchema,AddTitle,5,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddTitle,3,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddDescription,5,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddDescription,3,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddSubject,5,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddSubject,7,2,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddAuthor,5,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddAuthor,7,2,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddPublisher,5,1,1
iTextSharp.text.xml.xmp,DublinCoreSchema,AddPublisher,7,2,1
iTextSharp.text.xml.xmp,EncodingNoPreamble,EncodingNoPreamble,3,1,1
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetByteCount,3,1,3
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetBytes,3,1,5
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetCharCount,3,1,3
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetChars,3,1,5
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetMaxByteCount,3,1,1
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetMaxCharCount,3,1,1
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetDecoder,3,1,0
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetEncoder,3,1,0
iTextSharp.text.xml.xmp,EncodingNoPreamble,GetPreamble,3,1,0
iTextSharp.text.xml.xmp,LangAlt,LangAlt,3,1,1
iTextSharp.text.xml.xmp,LangAlt,LangAlt,2,1,0
iTextSharp.text.xml.xmp,LangAlt,AddLanguage,3,1,2
iTextSharp.text.xml.xmp,LangAlt,Process,7,1,2
iTextSharp.text.xml.xmp,LangAlt,ToString,8,2,0
iTextSharp.text.xml.xmp,PdfSchema,PdfSchema,3,1,0
iTextSharp.text.xml.xmp,PdfSchema,AddKeywords,3,1,1
iTextSharp.text.xml.xmp,PdfSchema,AddProducer,3,1,1
iTextSharp.text.xml.xmp,PdfSchema,AddVersion,3,1,1
iTextSharp.text.xml.xmp,XmpArray,XmpArray,3,1,1
iTextSharp.text.xml.xmp,XmpArray,ToString,14,2,0
iTextSharp.text.xml.xmp,XmpBasicSchema,XmpBasicSchema,2,1,0
iTextSharp.text.xml.xmp,XmpBasicSchema,AddCreatorTool,3,1,1
iTextSharp.text.xml.xmp,XmpBasicSchema,AddCreateDate,3,1,1
iTextSharp.text.xml.xmp,XmpBasicSchema,AddModDate,3,1,1
iTextSharp.text.xml.xmp,XmpBasicSchema,AddMetaDataDate,3,1,1
iTextSharp.text.xml.xmp,XmpBasicSchema,AddIdentifiers,7,2,1
iTextSharp.text.xml.xmp,XmpBasicSchema,AddNickname,3,1,1
iTextSharp.text.xml.xmp,XmpMMSchema,XmpMMSchema,2,1,0
iTextSharp.text.xml.xmp,XmpReader,XmpReader,12,1,1
iTextSharp.text.xml.xmp,XmpReader,ReplaceNode,11,3,3
iTextSharp.text.xml.xmp,XmpReader,ReplaceDescriptionAttribute,16,4,3
iTextSharp.text.xml.xmp,XmpReader,Add,24,5,4
iTextSharp.text.xml.xmp,XmpReader,SetNodeText,10,3,3
iTextSharp.text.xml.xmp,XmpReader,SerializeDoc,19,2,0
iTextSharp.text.xml.xmp,XmpSchema,XmpSchema,3,1,1
iTextSharp.text.xml.xmp,XmpSchema,ToString,7,2,0
iTextSharp.text.xml.xmp,XmpSchema,Process,9,1,2
iTextSharp.text.xml.xmp,XmpSchema,AddProperty,3,1,2
iTextSharp.text.xml.xmp,XmpSchema,SetProperty,3,1,2
iTextSharp.text.xml.xmp,XmpSchema,SetProperty,3,1,2
iTextSharp.text.xml.xmp,XmpSchema,Escape,3,1,1
iTextSharp.text.xml.xmp,XmpWriter,XmpWriter,17,3,3
iTextSharp.text.xml.xmp,XmpWriter,XmpWriter,1,1,1
iTextSharp.text.xml.xmp,XmpWriter,XmpWriter,22,5,2
iTextSharp.text.xml.xmp,XmpWriter,XmpWriter,18,4,2
iTextSharp.text.xml.xmp,XmpWriter,AddRdfDescription,16,1,2
iTextSharp.text.xml.xmp,XmpWriter,AddRdfDescription,16,1,1
iTextSharp.text.xml.xmp,XmpWriter,SetProperty,3,1,3
iTextSharp.text.xml.xmp,XmpWriter,AppendArrayItem,3,1,3
iTextSharp.text.xml.xmp,XmpWriter,AppendOrderedArrayItem,3,1,3
iTextSharp.text.xml.xmp,XmpWriter,AppendAlternateArrayItem,4,1,3
iTextSharp.text.xml.xmp,XmpWriter,Serialize,3,1,1
iTextSharp.text.xml.xmp,XmpWriter,Close,11,2,0
iTextSharp.text.xml.xmp,XmpWriter,AddDocInfoProperty,27,12,2
iTextSharp.text.xml.xmp,DublinCoreProperties,AddTitle,4,1,2
iTextSharp.text.xml.xmp,DublinCoreProperties,SetTitle,3,1,4
iTextSharp.text.xml.xmp,DublinCoreProperties,AddDescription,5,1,2
iTextSharp.text.xml.xmp,DublinCoreProperties,SetDescription,3,1,4
iTextSharp.text.xml.xmp,DublinCoreProperties,AddSubject,3,1,2
iTextSharp.text.xml.xmp,DublinCoreProperties,SetSubject,7,2,2
iTextSharp.text.xml.xmp,DublinCoreProperties,AddAuthor,4,1,2
iTextSharp.text.xml.xmp,DublinCoreProperties,SetAuthor,7,2,2
iTextSharp.text.xml.xmp,DublinCoreProperties,AddPublisher,4,1,2
iTextSharp.text.xml.xmp,DublinCoreProperties,SetPublisher,7,2,2
iTextSharp.text.xml.xmp,PdfProperties,SetKeywords,3,1,2
iTextSharp.text.xml.xmp,PdfProperties,SetProducer,3,1,2
iTextSharp.text.xml.xmp,PdfProperties,SetVersion,3,1,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetCreatorTool,3,1,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetCreateDate,3,1,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetModDate,3,1,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetMetaDataDate,3,1,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetIdentifiers,7,2,2
iTextSharp.text.xml.xmp,XmpBasicProperties,SetNickname,3,1,2
iTextSharp.xmp.impl,Base64,Base64,18,3,0
iTextSharp.xmp.impl,Base64,Encode,3,1,1
iTextSharp.xmp.impl,Base64,Encode,62,7,2
iTextSharp.xmp.impl,Base64,Encode,3,1,1
iTextSharp.xmp.impl,Base64,Decode,41,8,1
iTextSharp.xmp.impl,Base64,Decode,3,1,1
iTextSharp.xmp.impl,Base64,GetBytes,5,1,1
iTextSharp.xmp.impl,Base64,GetString,5,1,1
iTextSharp.xmp.impl,ByteBuffer,ByteBuffer,4,1,1
iTextSharp.xmp.impl,ByteBuffer,ByteBuffer,4,1,1
iTextSharp.xmp.impl,ByteBuffer,ByteBuffer,7,2,2
iTextSharp.xmp.impl,ByteBuffer,ByteBuffer,17,3,1
iTextSharp.xmp.impl,ByteBuffer,ByteBuffer,8,2,3
iTextSharp.xmp.impl,ByteBuffer,ByteAt,6,2,1
iTextSharp.xmp.impl,ByteBuffer,CharAt,6,2,1
iTextSharp.xmp.impl,ByteBuffer,Append,4,1,1
iTextSharp.xmp.impl,ByteBuffer,Append,5,1,3
iTextSharp.xmp.impl,ByteBuffer,Append,3,1,1
iTextSharp.xmp.impl,ByteBuffer,Append,3,1,1
iTextSharp.xmp.impl,ByteBuffer,EnsureCapacity,7,2,1
iTextSharp.xmp.impl,CountOutputStream,CountOutputStream,3,1,1
iTextSharp.xmp.impl,CountOutputStream,Write,4,1,3
iTextSharp.xmp.impl,CountOutputStream,Write,3,1,1
iTextSharp.xmp.impl,CountOutputStream,Write,4,1,1
iTextSharp.xmp.impl,CountOutputStream,Flush,3,1,0
iTextSharp.xmp.impl,CountOutputStream,Seek,3,1,2
iTextSharp.xmp.impl,CountOutputStream,SetLength,3,1,1
iTextSharp.xmp.impl,CountOutputStream,Read,3,1,3
iTextSharp.xmp.impl,FilterReader,FilterReader,3,1,1
iTextSharp.xmp.impl,FilterReader,Read,3,1,0
iTextSharp.xmp.impl,FilterReader,Read,3,1,3
iTextSharp.xmp.impl,FilterReader,Close,3,1,0
iTextSharp.xmp.impl,FixAsciiControlsReader,FixAsciiControlsReader,2,1,1
iTextSharp.xmp.impl,FixAsciiControlsReader,Read,40,7,3
iTextSharp.xmp.impl,FixAsciiControlsReader,ProcessChar,66,14,1
iTextSharp.xmp.impl,Iso8601Converter,Parse,3,1,1
iTextSharp.xmp.impl,Iso8601Converter,Parse,140,30,2
iTextSharp.xmp.impl,Iso8601Converter,Render,3,1,1
iTextSharp.xmp.impl,ParseState,ParseState,3,1,1
iTextSharp.xmp.impl,ParseState,Length,3,1,0
iTextSharp.xmp.impl,ParseState,HasNext,3,1,0
iTextSharp.xmp.impl,ParseState,Ch,3,1,1
iTextSharp.xmp.impl,ParseState,Ch,3,1,0
iTextSharp.xmp.impl,ParseState,Skip,3,1,0
iTextSharp.xmp.impl,ParseState,Pos,3,1,0
iTextSharp.xmp.impl,ParseState,GatherInt,22,5,2
iTextSharp.xmp.impl,Latin1Converter,Latin1Converter,3,1,0
iTextSharp.xmp.impl,Latin1Converter,Convert,83,12,1
iTextSharp.xmp.impl,Latin1Converter,ConvertToUtf8,18,3,1
iTextSharp.xmp.impl,ParameterAsserts,ParameterAsserts,3,1,0
iTextSharp.xmp.impl,ParameterAsserts,AssertArrayName,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertPropName,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertSchemaNs,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertPrefix,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertSpecificLang,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertStructName,5,2,1
iTextSharp.xmp.impl,ParameterAsserts,AssertNotNull,8,3,1
iTextSharp.xmp.impl,ParameterAsserts,AssertImplementation,9,3,1
iTextSharp.xmp.impl,ParseRdf,Parse,5,1,1
iTextSharp.xmp.impl,ParseRdf,RdfRdf,8,2,2
iTextSharp.xmp.impl,ParseRdf,RdfNodeElementList,9,3,3
iTextSharp.xmp.impl,ParseRdf,RdfNodeElement,11,3,4
iTextSharp.xmp.impl,ParseRdf,RdfNodeElementAttrs,54,10,4
iTextSharp.xmp.impl,ParseRdf,RdfPropertyElementList,12,4,4
iTextSharp.xmp.impl,ParseRdf,RdfPropertyElement,85,19,4
iTextSharp.xmp.impl,ParseRdf,RdfResourcePropertyElement,90,19,4
iTextSharp.xmp.impl,ParseRdf,RdfLiteralPropertyElement,31,8,4
iTextSharp.xmp.impl,ParseRdf,RdfParseTypeLiteralPropertyElement,3,1,0
iTextSharp.xmp.impl,ParseRdf,RdfParseTypeResourcePropertyElement,32,7,4
iTextSharp.xmp.impl,ParseRdf,RdfParseTypeCollectionPropertyElement,3,1,0
iTextSharp.xmp.impl,ParseRdf,RdfParseTypeOtherPropertyElement,3,1,0
iTextSharp.xmp.impl,ParseRdf,RdfEmptyPropertyElement,135,27,4
iTextSharp.xmp.impl,ParseRdf,AddChildNode,77,11,5
iTextSharp.xmp.impl,ParseRdf,AddQualifierNode,8,1,3
iTextSharp.xmp.impl,ParseRdf,FixupQualifiedNode,49,6,1
iTextSharp.xmp.impl,ParseRdf,IsWhitespaceNode,14,4,1
iTextSharp.xmp.impl,ParseRdf,IsPropertyElementName,6,2,1
iTextSharp.xmp.impl,ParseRdf,IsOldTerm,3,1,1
iTextSharp.xmp.impl,ParseRdf,IsCoreSyntaxTerm,3,1,1
iTextSharp.xmp.impl,ParseRdf,GetRdfTermKind,50,15,1
iTextSharp.xmp.impl,PushbackReader,PushbackReader,7,2,2
iTextSharp.xmp.impl,PushbackReader,PushbackReader,2,1,1
iTextSharp.xmp.impl,PushbackReader,EnsureOpen,5,2,0
iTextSharp.xmp.impl,PushbackReader,Read,7,2,0
iTextSharp.xmp.impl,PushbackReader,Read,35,8,3
iTextSharp.xmp.impl,PushbackReader,Unread,7,2,1
iTextSharp.xmp.impl,PushbackReader,Unread,8,2,3
iTextSharp.xmp.impl,PushbackReader,Unread,3,1,1
iTextSharp.xmp.impl,PushbackReader,Close,4,1,0
iTextSharp.xmp.impl,QName,QName,12,2,1
iTextSharp.xmp.impl,QName,QName,4,1,2
iTextSharp.xmp.impl,QName,HasPrefix,3,1,0
iTextSharp.xmp.impl,Utils,Utils,3,1,0
iTextSharp.xmp.impl,Utils,Utils,3,1,0
iTextSharp.xmp.impl,Utils,NormalizeLangValue,28,5,1
iTextSharp.xmp.impl,Utils,SplitNameAndValue,25,4,1
iTextSharp.xmp.impl,Utils,IsInternalProperty,69,23,2
iTextSharp.xmp.impl,Utils,CheckUuidFormat,18,4,1
iTextSharp.xmp.impl,Utils,IsXmlName,11,4,1
iTextSharp.xmp.impl,Utils,IsXmlNameNs,11,4,1
iTextSharp.xmp.impl,Utils,IsControlChar,3,1,1
iTextSharp.xmp.impl,Utils,EscapeXml,50,10,3
iTextSharp.xmp.impl,Utils,RemoveControlChars,9,3,1
iTextSharp.xmp.impl,Utils,IsNameStartChar,7,1,1
iTextSharp.xmp.impl,Utils,IsNameChar,4,1,1
iTextSharp.xmp.impl,Utils,InitCharTables,13,2,0
iTextSharp.xmp.impl,XmpDateTimeImpl,XmpDateTimeImpl,3,1,0
iTextSharp.xmp.impl,XmpDateTimeImpl,XmpDateTimeImpl,17,1,1
iTextSharp.xmp.impl,XmpDateTimeImpl,XmpDateTimeImpl,13,1,2
iTextSharp.xmp.impl,XmpDateTimeImpl,XmpDateTimeImpl,3,1,1
iTextSharp.xmp.impl,XmpDateTimeImpl,CompareTo,9,2,1
iTextSharp.xmp.impl,XmpDateTimeImpl,HasDate,3,1,0
iTextSharp.xmp.impl,XmpDateTimeImpl,HasTime,3,1,0
iTextSharp.xmp.impl,XmpDateTimeImpl,HasTimeZone,3,1,0
iTextSharp.xmp.impl,XmpDateTimeImpl,ToString,3,1,0
iTextSharp.xmp.impl,XmpIteratorImpl,XmpIteratorImpl,50,6,4
iTextSharp.xmp.impl,XmpIteratorImpl,SkipSubtree,3,1,0
iTextSharp.xmp.impl,XmpIteratorImpl,SkipSiblings,4,1,0
iTextSharp.xmp.impl,XmpIteratorImpl,MoveNext,3,1,0
iTextSharp.xmp.impl,XmpIteratorImpl,Reset,3,1,0
iTextSharp.xmp.impl,NodeIterator,NodeIterator,11,2,4
iTextSharp.xmp.impl,NodeIterator,MoveNext,25,6,0
iTextSharp.xmp.impl,NodeIterator,Reset,3,1,0
iTextSharp.xmp.impl,NodeIterator,ReportNode,9,2,0
iTextSharp.xmp.impl,NodeIterator,IterateChildren,21,4,1
iTextSharp.xmp.impl,NodeIterator,AccumulatePath,24,5,3
iTextSharp.xmp.impl,NodeIterator,CreatePropertyInfo,5,1,3
iTextSharp.xmp.impl,XmpPropertyInfoImpl,XmpPropertyInfoImpl,6,1,4
iTextSharp.xmp.impl,NodeIteratorChildren,NodeIteratorChildren,9,2,3
iTextSharp.xmp.impl,NodeIteratorChildren,MoveNext,27,7,0
iTextSharp.xmp.impl,XmpMetaImpl,XmpMetaImpl,4,1,0
iTextSharp.xmp.impl,XmpMetaImpl,XmpMetaImpl,3,1,1
iTextSharp.xmp.impl,XmpMetaImpl,AppendArrayItem,52,7,5
iTextSharp.xmp.impl,XmpMetaImpl,AppendArrayItem,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,CountArrayItems,16,3,2
iTextSharp.xmp.impl,XmpMetaImpl,DeleteArrayItem,12,1,3
iTextSharp.xmp.impl,XmpMetaImpl,DeleteProperty,16,2,2
iTextSharp.xmp.impl,XmpMetaImpl,DeleteQualifier,13,1,4
iTextSharp.xmp.impl,XmpMetaImpl,DeleteStructField,13,1,4
iTextSharp.xmp.impl,XmpMetaImpl,DoesPropertyExist,13,1,2
iTextSharp.xmp.impl,XmpMetaImpl,DoesArrayItemExist,12,1,3
iTextSharp.xmp.impl,XmpMetaImpl,DoesStructFieldExist,13,1,4
iTextSharp.xmp.impl,XmpMetaImpl,DoesQualifierExist,13,1,4
iTextSharp.xmp.impl,XmpMetaImpl,GetArrayItem,7,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetLocalizedText,23,3,4
iTextSharp.xmp.impl,XmpMetaImpl,SetLocalizedText,149,25,6
iTextSharp.xmp.impl,XmpMetaImpl,SetLocalizedText,3,1,5
iTextSharp.xmp.impl,XmpMetaImpl,GetProperty,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyBoolean,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyBoolean,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyBoolean,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyInteger,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyInteger,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyInteger,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyLong,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyLong,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyLong,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyDouble,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyDouble,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyDouble,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyDate,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyDate,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyDate,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyCalendar,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyCalendar,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyCalendar,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyBase64,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyString,3,1,2
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyBase64,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetPropertyBase64,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,GetQualifier,8,1,4
iTextSharp.xmp.impl,XmpMetaImpl,GetStructField,8,1,4
iTextSharp.xmp.impl,XmpMetaImpl,Iterator,3,1,0
iTextSharp.xmp.impl,XmpMetaImpl,Iterator,3,1,1
iTextSharp.xmp.impl,XmpMetaImpl,Iterator,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,SetArrayItem,15,2,5
iTextSharp.xmp.impl,XmpMetaImpl,SetArrayItem,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,InsertArrayItem,15,2,5
iTextSharp.xmp.impl,XmpMetaImpl,InsertArrayItem,3,1,4
iTextSharp.xmp.impl,XmpMetaImpl,SetProperty,16,2,4
iTextSharp.xmp.impl,XmpMetaImpl,SetProperty,3,1,3
iTextSharp.xmp.impl,XmpMetaImpl,SetQualifier,11,2,6
iTextSharp.xmp.impl,XmpMetaImpl,SetQualifier,3,1,5
iTextSharp.xmp.impl,XmpMetaImpl,SetStructField,7,1,6
iTextSharp.xmp.impl,XmpMetaImpl,SetStructField,3,1,5
iTextSharp.xmp.impl,XmpMetaImpl,Clone,4,1,0
iTextSharp.xmp.impl,XmpMetaImpl,DumpObject,4,1,0
iTextSharp.xmp.impl,XmpMetaImpl,Sort,3,1,0
iTextSharp.xmp.impl,XmpMetaImpl,Normalize,6,2,1
iTextSharp.xmp.impl,XmpMetaImpl,GetProperty,19,3,3
iTextSharp.xmp.impl,XmpMetaImpl,GetPropertyObject,17,3,3
