Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndirectedDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs' [192' 244])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [196' 248])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs' [77' 144])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [140' 207])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs' [78' 102])' DagShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DagShortestPathAlgorithm.cs' [53' 77])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [141' 165])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs' [91' 118])' BreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs' [107' 134])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [154' 181])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs' [91' 110])' UndirectedBreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedBreathFirstSearchAlgorithm.cs' [93' 112])' BreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs' [107' 126])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [154' 173])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BidirectionalDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BidirectionalDepthFirstSearchAlgorithm.cs' [101' 134])' EdgeDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\EdgeDepthFirstSearchAlgorithm.cs' [106' 139])' DepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs' [164' 197])
Multipath Hierarchy,QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeBuilderAlgorithm
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs' [72' 94])' UndirectedBreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedBreathFirstSearchAlgorithm.cs' [57' 79])
Unfactored Hierarchy,QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\BreadthFirstSearchAlgorithm.cs' [94' 125])' UndirectedBreadthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedBreathFirstSearchAlgorithm.cs' [80' 111])
Multipath Hierarchy,QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeBuilderAlgorithm
Multipath Hierarchy,QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\ImplicitDepthFirstSearchAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeBuilderAlgorithm
Unfactored Hierarchy,QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\ImplicitDepthFirstSearchAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImplicitDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\ImplicitDepthFirstSearchAlgorithm.cs' [49' 73])' ImplicitEdgeDepthFirstSearchAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\ImplicitEdgeDepthFirstSearchAlgorithm.cs' [52' 76])
Multipath Hierarchy,QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedBreathFirstSearchAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUndirectedTreeBuilderAlgorithm
Unfactored Hierarchy,QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AStarShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs' [70' 97])' DijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DijkstraShortestPathAlgorithm.cs' [55' 82])
Unfactored Hierarchy,QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AStarShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs' [155' 180])' DijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DijkstraShortestPathAlgorithm.cs' [116' 141])' UndirectedDijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\UndirectedDijkstraShortestPathAlgorithm.cs' [121' 146])
Unfactored Hierarchy,QuickGraph.Algorithms.ShortestPath,AStarShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AStarShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\AStartShortestPathAlgorithm.cs' [155' 182])' UndirectedDijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\UndirectedDijkstraShortestPathAlgorithm.cs' [121' 148])
Multipath Hierarchy,QuickGraph.Algorithms.ShortestPath,DagShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DagShortestPathAlgorithm.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITreeBuilderAlgorithm
Unfactored Hierarchy,QuickGraph.Algorithms.ShortestPath,DijkstraShortestPathAlgorithm<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DijkstraShortestPathAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\DijkstraShortestPathAlgorithm.cs' [110' 134])' UndirectedDijkstraShortestPathAlgorithm<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\ShortestPath\UndirectedDijkstraShortestPathAlgorithm.cs' [115' 139])
Cyclic Hierarchy,QuickGraph.Collections,IDisjointSet,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IDisjointSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDisjointSetContract<T>
Cyclic Hierarchy,QuickGraph.Collections,IEdgeList,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IEdgeList.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEdgeListContract<TVertex'TEdge>
Cyclic Hierarchy,QuickGraph.Collections,IVertexEdgeDictionary,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\IVertexEdgeDictionary.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IVertexEdgeDictionaryContract<TVertex'TEdge>
Rebellious Hierarchy,QuickGraph.Collections,IEdgeListContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\Collections\IEdgeListContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimExcess' Clone
Rebellious Hierarchy,QuickGraph.Collections,IVertexEdgeDictionaryContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\Collections\IVertexEdgeDictionaryContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,QuickGraph.Collections,TermEdgeList<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\TermEdgeList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimExcess
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [92' 147])' IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [29' 84])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [92' 124])' IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [80' 112])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [70' 102])' IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [29' 61])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [119' 138])' IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [45' 64])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [76' 95])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [53' 72])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [35' 54])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [32' 51])' IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [56' 75])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [144' 165])' IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [61' 82])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [51' 72])
Unfactored Hierarchy,QuickGraph.Contracts,IImplicitUndirectedGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IImplicitUndirectedGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IImplicitUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IImplicitUndirectedGraphContract.cs' [103' 124])' IImplicitGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IImplicitGraphContract.cs' [72' 93])
Unfactored Hierarchy,QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs' [11' 35])' IMutableEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [87' 111])
Unfactored Hierarchy,QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs' [12' 31])' IMutableEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [88' 107])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [84' 103])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [61' 80])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [40' 59])
Unfactored Hierarchy,QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IEdgeListGraphContract.cs' [12' 35])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [84' 107])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [61' 84])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [40' 63])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [14' 47])' IMutableIncidenceGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [65' 98])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [55' 88])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [79' 101])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [150' 172])' IMutableVertexListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [133' 155])
Unfactored Hierarchy,QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [98' 117])' IMutableEdgeListGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [94' 113])' IMutableUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableUndirectedGraphContract.cs' [90' 109])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [67' 86])' IUndirectedGraphContract<TVertex'TEdge> (D:\research\architectureSmells\repos\YaccConstructor_QuickGraph\src\QuickGraph\Contracts\IUndirectedGraphContract.cs' [46' 65])
