Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuickGraph,IMutableGraph,0,1,0,0,0,10,1,3,1,-1,3,9,QuickGraph.IEdge' QuickGraph.IGraph' QuickGraph.Contracts.IMutableGraphContract<TVertex;TEdge>,QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableUndirectedGraphContract<TVertex;TEdge>' QuickGraph.IMutableIncidenceGraph' QuickGraph.Contracts.IMutableEdgeListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>' QuickGraph.IMutableEdgeListGraph' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexAndEdgeSetContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableGraphContract<TVertex;TEdge>
QuickGraph,IMutableIncidenceGraph,0,3,0,0,0,26,3,4,3,-1,4,6,QuickGraph.IEdge' QuickGraph.IIncidenceGraph' QuickGraph.IMutableGraph' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>,QuickGraph.IMutableVertexListGraph' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableBidirectionalGraphContract<TVertex;TEdge>' QuickGraph.Contracts.IMutableIncidenceGraphContract<TVertex;TEdge>
QuickGraph,IMutableVertexAndEdgeListGraph,0,0,0,0,0,8,0,4,4,-1,5,14,QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.IEdge' QuickGraph.IMutableEdgeListGraph' QuickGraph.IMutableVertexListGraph' QuickGraph.IVertexAndEdgeListGraph,QuickGraph.Serialization.XmlSerializableGraph<TVertex;TEdge;TGraph>' QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.Algorithms.Exploration.CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.IHierarchy' QuickGraph.IMutableBidirectionalGraph' QuickGraph.Serialization.GraphMLExtensions' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,IMutableVertexListGraph,0,0,0,0,0,7,0,4,4,-1,4,4,QuickGraph.IMutableVertexSet' QuickGraph.IEdge' QuickGraph.IMutableIncidenceGraph' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>,QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.Contracts.IMutableVertexListGraphContract<TVertex;TEdge>
QuickGraph,IVertexAndEdgeListGraph,0,0,0,0,0,5,0,8,3,-1,3,21,QuickGraph.IEdge' QuickGraph.IEdgeListGraph' QuickGraph.IVertexListGraph,QuickGraph.AdjacencyGraph<TVertex;TEdge>' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.ClusteredAdjacencyGraph<TVertex;TEdge>' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Serialization.SerializationExtensions' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.ArrayAdjacencyGraph<TVertex;TEdge>' QuickGraph.BidirectionAdapterGraph<TVertex;TEdge>' QuickGraph.DelegateVertexAndEdgeListGraph<TVertex;TEdge>' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IBidirectionalGraph' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Predicates.FilteredVertexAndEdgeListGraph<TVertex;TEdge;TGraph>' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.EquateGraphs' QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.GraphExtensions' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>
QuickGraph,QuickGraphException,0,4,0,0,0,15,4,6,0,-1,0,6,,QuickGraph.NoPathFoundException' QuickGraph.NegativeWeightException' QuickGraph.NegativeCycleGraphException' QuickGraph.NonStronglyConnectedGraphException' QuickGraph.NonAcyclicGraphException' QuickGraph.ParallelEdgeNotAllowedException
QuickGraph,SEdge,2,2,2,0,2,53,2,0,1,1,2,5,QuickGraph.EdgeExtensions' QuickGraph.IEdge,QuickGraph.SEquatableUndirectedEdge' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.SEquatableEdge' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.DotParserAdapter
QuickGraph,SUndirectedEdge,2,2,2,0,2,54,2,0,2,1,2,0,QuickGraph.IUndirectedEdge' QuickGraph.EdgeExtensions,
QuickGraph,UndirectedEdgeEventArgs<TVertex;TEdge>,1,1,3,0,1,25,1,0,0,0,2,7,QuickGraph.EdgeEventArgs<TVertex;TEdge>' QuickGraph.IEdge,QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph,IVertexListGraph,0,0,0,0,0,6,0,3,3,-1,3,18,QuickGraph.IVertexSet' QuickGraph.IEdge' QuickGraph.IIncidenceGraph,QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.CompressedSparseRowGraph<TVertex>' QuickGraph.Predicates.FilteredVertexListGraph<TVertex;TEdge;Graph>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph,NonAcyclicGraphException,0,4,0,0,3,14,4,0,1,-1,1,6,QuickGraph.QuickGraphException,QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.TopologicalSort.UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>
QuickGraph,QuickGraphResourceManager,0,4,0,0,3,23,4,0,0,-1,0,0,,
QuickGraph,SReversedEdge,1,5,3,0,5,51,6,0,1,1,1,3,QuickGraph.IEdge,QuickGraph.EdgeExtensions' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.ReversedBidirectionalGraph<TVertex;TEdge>
QuickGraph,ReversedBidirectionalGraph<TVertex;TEdge>,1,17,9,0,17,187,24,0,3,1,4,1,QuickGraph.EdgeExtensions' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.SReversedEdge,QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>
QuickGraph,TaggedEdge<TVertex;TTag>,1,2,1,0,1,33,3,0,1,1,2,0,QuickGraph.ITagged' QuickGraph.Edge<TVertex>,
QuickGraph,UndirectedBidirectionalGraph<TVertex;TEdge>,2,9,10,0,9,125,14,0,3,1,4,0,QuickGraph.EdgeExtensions' QuickGraph.IUndirectedGraph' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge,
QuickGraph,UndirectedGraph<TVertex;TEdge>,5,39,10,0,30,437,81,0,3,0.54,10,5,QuickGraph.DotParserAdapter' QuickGraph.EdgeExtensions' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IMutableUndirectedGraph' QuickGraph.GraphColor' QuickGraph.IEdge' QuickGraph.Collections.EdgeList<TVertex;TEdge>' QuickGraph.Collections.IEdgeList' QuickGraph.Collections.VertexEdgeDictionary<TVertex;TEdge>,QuickGraph.Algorithms.GraphColoring.VertexColoring.InputModel<TVertex;TEdge>' QuickGraph.Algorithms.KernighanLinAlgoritm.KernighanLinAlgoritm<TVertex;TEdge>' QuickGraph.Algorithms.IsHamiltonianGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IsEulerianGraphAlgorithm<TVertex;TEdge>' QuickGraph.GraphExtensions
QuickGraph,VertexEventArgs<TVertex>,1,1,1,0,1,13,1,0,0,0,0,0,,
QuickGraph.Algorithms,AlgorithmBase<TGraph>,5,16,4,0,4,185,30,0,1,0.81,8,24,QuickGraph.Algorithms.ComputationState' QuickGraph.Algorithms.IAlgorithm' QuickGraph.Algorithms.Services.IAlgorithmComponent' QuickGraph.Algorithms.Services.IAlgorithmServices' QuickGraph.Algorithms.Services.AlgorithmServices' QuickGraph.Algorithms.Services.ICancelManager' QuickGraph.Algorithms.Services.CancelManager' QuickGraph.Algorithms.Services.IService,QuickGraph.Algorithms.TransitiveClosureAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveReductionAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Cliques.MaximumCliqueAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.PrimMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumBipartiteMatchingAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.GraphAugmentorAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Ranking.PageRankAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.MaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.DirectedGraphMLAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,AlgorithmExtensions,0,49,0,0,45,1102,68,0,0,-1,53,8,QuickGraph.SEquatableEdge' QuickGraph.EdgeExtensions' QuickGraph.IEdgeSet' QuickGraph.IMutableVertexAndEdgeSet' QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IUndirectedGraph' QuickGraph.IVertexSet' QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.IMutableBidirectionalGraph' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.SEdge' QuickGraph.IVertexListGraph' QuickGraph.NonAcyclicGraphException' QuickGraph.Algorithms.DagTester<TVertex;TEdge>' QuickGraph.Algorithms.PrimRelaxer' QuickGraph.Algorithms.TransitiveClosureAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveReductionAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.IDistanceRelaxer' QuickGraph.Algorithms.TarjanOfflineLeastCommonAncestorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.CondensationGraphAlgorithm<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Condensation.CondensedEdge<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Condensation.MergedEdge<TVertex;TEdge>' QuickGraph.Algorithms.Condensation.EdgeMergeCondensationGraphAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.IncrementalConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.WeaklyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ConnectedComponents.StronglyConnectedComponentsAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.EdmondsKarpMaximumFlowAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MaximumFlow.ReversedEdgeAugmentorAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.MinimumSpanningTree.KruskalMinimumSpanningTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.EdgeRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RandomWalks.IMarkovEdgeChain' QuickGraph.Algorithms.RandomWalks.NormalizedMarkovEdgeChain<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortDirection' QuickGraph.Algorithms.TopologicalSort.SourceFirstBidirectionalTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.SourceFirstTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.TopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TopologicalSort.UndirectedTopologicalSortAlgorithm<TVertex;TEdge>' QuickGraph.Collections.ForestDisjointSet<T>' QuickGraph.Collections.IDisjointSet,QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Collections.FibonacciQueue<TVertex;TDistance>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Serialization.GraphMLExtensions' QuickGraph.Serialization.DirectedGraphMLExtensions' QuickGraph.Algorithms.EulerianTrailAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,DagTester<TVertex;TEdge>,1,2,0,0,1,24,2,0,0,0,0,1,,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms,PrimRelaxer,1,2,1,1,2,17,2,0,1,1,0,1,,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms,CentralityApproximationAlgorithm<TVertex;TEdge>,5,3,3,0,1,69,9,0,0,0,7,0,QuickGraph.IEdge' QuickGraph.IVertexListGraph' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.DistanceRelaxers' QuickGraph.Algorithms.RandomGraphFactory' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>,
QuickGraph.Algorithms,ComputationState,0,0,0,0,0,26,0,0,0,-1,0,5,,QuickGraph.Algorithms.IComputation' QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.Contracts.IAlgorithmContract<TGraph>' QuickGraph.Algorithms.Contracts.IComputationContract' QuickGraph.Algorithms.AlgorithmBase<TGraph>
QuickGraph.Algorithms,DistanceRelaxers,3,0,0,3,0,56,0,0,0,-1,4,13,QuickGraph.Algorithms.ShortestDistanceRelaxer' QuickGraph.Algorithms.CriticalDistanceRelaxer' QuickGraph.Algorithms.EdgeDistanceRelaxer' QuickGraph.Algorithms.IDistanceRelaxer,QuickGraph.Algorithms.TSP.TSP<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.BellmanFordShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.ShortestPathAlgorithmBase<TVertex;TEdge;TGraph>' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DagShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.FloydWarshallAllShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.AStarShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.DijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.RankedShortestPath.HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.CentralityApproximationAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,ShortestDistanceRelaxer,0,3,1,0,2,17,3,0,1,-1,0,1,,QuickGraph.Algorithms.DistanceRelaxers
QuickGraph.Algorithms,CriticalDistanceRelaxer,0,3,1,0,2,17,3,0,1,-1,0,1,,QuickGraph.Algorithms.DistanceRelaxers
QuickGraph.Algorithms,EdgeDistanceRelaxer,0,2,1,0,2,16,2,0,1,-1,0,1,,QuickGraph.Algorithms.DistanceRelaxers
QuickGraph.Algorithms,ComponentWithEdges,0,0,0,0,0,1,0,0,0,-1,0,1,,QuickGraph.Algorithms.IsEulerianGraphAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IsEulerianGraphAlgorithm<TVertex;TEdge>,1,5,0,0,4,72,13,0,0,0.6,5,0,QuickGraph.UndirectedEdge<TVertex>' QuickGraph.IUndirectedEdge' QuickGraph.UndirectedGraph<TVertex;TEdge>' QuickGraph.Algorithms.ComponentWithEdges' QuickGraph.Algorithms.ConnectedComponents.ConnectedComponentsAlgorithm<TVertex;TEdge>,
QuickGraph.Algorithms,IsHamiltonianGraphAlgorithm<TVertex;TEdge>,2,7,0,0,3,72,12,0,0,0.43,3,0,QuickGraph.UndirectedEdge<TVertex>' QuickGraph.IUndirectedEdge' QuickGraph.UndirectedGraph<TVertex;TEdge>,
QuickGraph.Algorithms,IUndirectedVertexPredecessorRecorderAlgorithm,0,0,0,0,0,7,0,3,1,-1,2,3,QuickGraph.IEdge' QuickGraph.Algorithms.IUndirectedTreeBuilderAlgorithm,QuickGraph.Algorithms.ShortestPath.UndirectedDijkstraShortestPathAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IUndirectedTreeBuilderAlgorithm,0,0,0,0,0,5,0,4,0,-1,1,6,QuickGraph.IEdge,QuickGraph.Algorithms.IUndirectedVertexPredecessorRecorderAlgorithm' QuickGraph.Algorithms.ShortestPath.UndirectedShortestPathAlgorithmBase<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Search.UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexDistanceRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.UndirectedVertexPredecessorRecorderObserver<TVertex;TEdge>
QuickGraph.Algorithms,LengauerTarjanDominatorAlgorithm<TVertex;TEdge>,0,3,0,0,2,89,11,0,0,-1,11,0,QuickGraph.IBidirectionalGraph' QuickGraph.IEdge' QuickGraph.Algorithms.TimeStampObserver' QuickGraph.Algorithms.IVertexTimeStamperAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Observers.DisposableAction' QuickGraph.Algorithms.Observers.IObserver' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Observers.VertexTimeStamperObserver<TVertex;TEdge>' QuickGraph.Algorithms.Search.DepthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms,TimeStampObserver,1,3,0,1,2,21,3,0,1,0.67,0,1,,QuickGraph.Algorithms.LengauerTarjanDominatorAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,TransitiveClosureAlgorithm<TVertex;TEdge>,1,2,1,0,1,24,2,0,0,0,4,1,QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.TransitiveAlgorithmHelper<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms,TransitiveAlgorithmHelper<TVertex;TEdge>,1,2,0,0,1,39,5,0,0,0,2,2,QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IEdge,QuickGraph.Algorithms.TransitiveReductionAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.TransitiveClosureAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,TransitiveReductionAlgorithm<TVertex;TEdge>,0,2,1,0,1,21,2,0,0,-1,4,1,QuickGraph.BidirectionalGraph<TVertex;TEdge>' QuickGraph.IEdge' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.TransitiveAlgorithmHelper<TVertex;TEdge>,QuickGraph.Algorithms.AlgorithmExtensions
QuickGraph.Algorithms,RootedSearchAlgorithmBase<TVertex;TGraph>,2,7,0,0,4,60,11,0,0,0.71,2,1,QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Services.IAlgorithmComponent,QuickGraph.Algorithms.Search.BestFirstFrontierSearchAlgorithm<TVertex;TEdge>
QuickGraph.Algorithms,IComputation,0,2,2,0,0,12,2,2,0,-1,2,3,QuickGraph.Algorithms.ComputationState' QuickGraph.Algorithms.Contracts.IComputationContract,QuickGraph.Algorithms.IAlgorithm' QuickGraph.Algorithms.Contracts.IAlgorithmContract<TGraph>' QuickGraph.Algorithms.Contracts.IComputationContract
QuickGraph.Algorithms,EulerianTrailAlgorithm<TVertex;TEdge>,4,17,1,0,7,421,72,0,1,0.47,9,0,QuickGraph.IEdge' QuickGraph.IMutableVertexAndEdgeListGraph' QuickGraph.IVertexAndEdgeListGraph' QuickGraph.Algorithms.AlgorithmExtensions' QuickGraph.Algorithms.ITreeBuilderAlgorithm' QuickGraph.Algorithms.RootedAlgorithmBase<TVertex;TGraph>' QuickGraph.Algorithms.Observers.VertexPredecessorRecorderObserver<TVertex;TEdge>' QuickGraph.Algorithms.Search.BreadthFirstSearchAlgorithm<TVertex;TEdge>' QuickGraph.Algorithms.Services.IAlgorithmComponent,
QuickGraph.Algorithms,IAlgorithm,0,0,1,0,0,6,0,4,1,-1,2,4,QuickGraph.Algorithms.IComputation' QuickGraph.Algorithms.Contracts.IAlgorithmContract<TGraph>,QuickGraph.Algorithms.MinimumSpanningTree.IMinimumSpanningTreeAlgorithm' QuickGraph.Algorithms.AlgorithmBase<TGraph>' QuickGraph.Algorithms.IConnectedComponentAlgorithm' QuickGraph.Algorithms.Contracts.IAlgorithmContract<TGraph>
