Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\GraphPartition\KernighanLinAlgoritm.cs,KernighanLinAlgoritm,The following statement contains a magic number: this.partitionSize = g.Vertices.Count() / 2;
Magic Number,QuickGraph.Algorithms.KernighanLinAlgoritm,KernighanLinAlgoritm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\GraphPartition\KernighanLinAlgoritm.cs,doSingleSwap,The following statement contains a magic number: foreach (TVertex vertFromA in unswappedA)                  foreach (TVertex vertFromB in unswappedB)                  {                      TEdge edge = findEdge(vertFromA' vertFromB);                      double edgeCost;                      if (edge != null) edgeCost = edge.Tag; else edgeCost = 0.0;                      double gain = getVertexCost(vertFromA) + getVertexCost(vertFromB) - 2*edgeCost;                      if (gain > maxGain)                      {                          maxPair = new Tuple<TVertex' TVertex>(vertFromA' vertFromB);                          maxGain = gain;                      }                    }
Magic Number,QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RandomWalks\CyclePoppingRandomTreeAlgorithm.cs,RandomTree,The following statement contains a magic number: do              {                  if (cancelManager.IsCancelling) break;                    eps /= 2;                  success = Attempt(eps);              } while (!success);
Magic Number,QuickGraph.Algorithms.RandomWalks,RandomWalkAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\RandomWalks\RandomWalkAlgorithm.cs,Generate,The following statement contains a magic number: Generate(root' 100);
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,MinHeapifyDown,The following statement contains a magic number: int parent = (current - 1) / 2;
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,MinHeapifyDown,The following statement contains a magic number: while (current > 0 && this.Less(current' parent))              {                  this.Swap(current' parent);                  current = parent;                  parent = (current - 1) / 2;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,IsConsistent,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                  if (l < this.count && !this.LessOrEqual(i' l))                      wrong = i;                  if (r < this.count && !this.LessOrEqual(i' r))                      wrong = i;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,IsConsistent,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                  if (l < this.count && !this.LessOrEqual(i' l))                      wrong = i;                  if (r < this.count && !this.LessOrEqual(i' r))                      wrong = i;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,IsConsistent,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                  if (l < this.count && !this.LessOrEqual(i' l))                      wrong = i;                  if (r < this.count && !this.LessOrEqual(i' r))                      wrong = i;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,ToStringTree,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                    var s = "index";                  s += i.ToString();                  s += ": ";                  s += EntryToString(i);                  s += " -> ";                  s += EntryToString(l);                  s += " and ";                  s += EntryToString(r);                    str += "\r\n" + s;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,ToStringTree,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                    var s = "index";                  s += i.ToString();                  s += ": ";                  s += EntryToString(i);                  s += " -> ";                  s += EntryToString(l);                  s += " and ";                  s += EntryToString(r);                    str += "\r\n" + s;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,ToStringTree,The following statement contains a magic number: for (int i = 0; i < this.count; i++)              {                  var l = 2 * i + 1;                  var r = 2 * i + 2;                    var s = "index";                  s += i.ToString();                  s += ": ";                  s += EntryToString(i);                  s += " -> ";                  s += EntryToString(l);                  s += " and ";                  s += EntryToString(r);                    str += "\r\n" + s;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,ResizeArray,The following statement contains a magic number: if (this.count == this.items.Length)              {                  var newItems = new KeyValuePair<TPriority' TValue>[this.count * 2 + 1];                  Array.Copy(this.items' newItems' this.count);                  this.items = newItems;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,MinHeapifyUp,The following statement contains a magic number: while (true)              {                  var left = 2 * index + 1;                  var right = 2 * index + 2;                  var smallest = index;                  if (left < this.count && this.Less(left' smallest))                      smallest = left;                  if (right < this.count && this.Less(right' smallest))                      smallest = right;                                    if (smallest == index)                      break;                    this.Swap(smallest' index);                  index = smallest;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,MinHeapifyUp,The following statement contains a magic number: while (true)              {                  var left = 2 * index + 1;                  var right = 2 * index + 2;                  var smallest = index;                  if (left < this.count && this.Less(left' smallest))                      smallest = left;                  if (right < this.count && this.Less(right' smallest))                      smallest = right;                                    if (smallest == index)                      break;                    this.Swap(smallest' index);                  index = smallest;              }
Magic Number,QuickGraph.Collections,BinaryHeap<TPriority;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\BinaryHeap.cs,MinHeapifyUp,The following statement contains a magic number: while (true)              {                  var left = 2 * index + 1;                  var right = 2 * index + 2;                  var smallest = index;                  if (left < this.count && this.Less(left' smallest))                      smallest = left;                  if (right < this.count && this.Less(right' smallest))                      smallest = right;                                    if (smallest == index)                      break;                    this.Swap(smallest' index);                  index = smallest;              }
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,SoftHeap,The following statement contains a magic number: Contract.Requires(0 < maximumErrorRate && maximumErrorRate <= 0.5);
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,SoftHeap,The following statement contains a magic number: this.r = 2 + 2 * (int)Math.Ceiling(Math.Log(1.0 / this.errorRate' 2.0));
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,SoftHeap,The following statement contains a magic number: this.r = 2 + 2 * (int)Math.Ceiling(Math.Log(1.0 / this.errorRate' 2.0));
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,SoftHeap,The following statement contains a magic number: this.r = 2 + 2 * (int)Math.Ceiling(Math.Log(1.0 / this.errorRate' 2.0));
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,Shift,The following statement contains a magic number: if (v.Rank > this.r &&                  (v.Rank % 2 == 1 || v.Child.Rank < v.Rank - 1))              {                  v.Next = Shift(v.Next);                  // restore heap ordering that might be broken by shifting                  if (this.comparison(v.Next.CKey' v.Child.CKey) > 0)                  {                      var tmp = v.Child;                      v.Child = v.Next;                      v.Next = tmp;                  }                    if (this.comparison(v.Next.CKey' this.keyMaxValue) != 0 && v.Next.IL != null)                  {                      v.Next.ILTail.Next = v.IL;                      v.IL = v.Next.IL;                      if (v.ILTail == null)                          v.ILTail = v.Next.ILTail;                      v.CKey = v.Next.CKey;                  }              }
Magic Number,QuickGraph.Collections,SoftHeap<TKey;TValue>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Collections\SoftHeap.cs,DeleteMin,The following statement contains a magic number: while (h.Queue.IL == null)              {                  var tmp = h.Queue;                  int childCount = 0;                  while (tmp.Next != null)                  {                      tmp = tmp.Next;                      childCount++;                  }                    if (childCount < h.Rank / 2)                  {                      h.Prev.Next = h.Next;                      h.Next.Prev = h.Prev;                      FixMinLinst(h.Prev);                      tmp = h.Queue;                      while (tmp.Next != null)                      {                          Meld(tmp.Child);                          tmp = tmp.Next;                      }                  }                  else                  {                      h.Queue = Shift(h.Queue);                      if (this.comparison(h.Queue.CKey' this.keyMaxValue) == 0)                      {                          h.Prev.Next = h.Next;                          h.Next.Prev = h.Prev;                          h = h.Prev;                      }                  }                    h = header.Next.SuffixMin;              }
Missing Default,QuickGraph.Algorithms,AlgorithmExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AlgorithmExtensions.cs,GetVertexIdentity,The following switch statement is missing a default case: switch(Type.GetTypeCode(typeof(TVertex)))              {                  case TypeCode.String:                  case TypeCode.Boolean:                  case TypeCode.Byte:                  case TypeCode.Char:                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return (v) => v.ToString();              }
Missing Default,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,DoStep,The following switch statement is missing a default case: switch (_step)                  {                      case Steps.Step1:                          {                              Steps currentStep = _step;                              _step = RunStep1(_masks' _colsCovered' _width' _height);                              return currentStep;                          }                      case Steps.Step2:                          {                              Steps currentStep = _step;                              _step = RunStep2(_costs' _masks' _rowsCovered' _colsCovered' _width' _height' ref _pathStart);                              return currentStep;                          }                      case Steps.Step3:                          {                              Steps currentStep = _step;                              _step = RunStep3(_masks' _rowsCovered' _colsCovered' _width' _height' _path' _pathStart);                              return currentStep;                          }                      case Steps.Step4:                          {                              Steps currentStep = _step;                              _step = RunStep4(_costs' _rowsCovered' _colsCovered' _width' _height);                              return currentStep;                          }                  }
Missing Default,QuickGraph.Algorithms.AssigmentProblem,HungarianAlgorithm,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\AssigmentProblem\HungarianAlgorithm.cs,ConvertPath,The following switch statement is missing a default case: switch (masks[path[i].Row' path[i].Column])                  {                      case 1:                          masks[path[i].Row' path[i].Column] = 0;                          break;                      case 2:                          masks[path[i].Row' path[i].Column] = 1;                          break;                  }
Missing Default,QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\UndirectedDepthFirstSearchAlgorithm.cs,Visit,The following switch statement is missing a default case: switch (c)                      {                          case GraphColor.White:                              this.OnTreeEdge(e' reversed);                              todo.Push(new SearchFrame(u' edges' frame.Depth + 1));                              u = v;                              edges = oee(this.VisitedGraph.AdjacentEdges(u)).GetEnumerator();                              this.VertexColors[u] = GraphColor.Gray;                              this.OnDiscoverVertex(u);                              break;                          case GraphColor.Gray:                              this.OnBackEdge(e' reversed); break;                          case GraphColor.Black:                              this.OnForwardOrCrossEdge(e' reversed); break;                      }
Missing Default,QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Algorithms\Search\DepthFirstSearchAlgorithm.cs,Visit,The following switch statement is missing a default case: switch (c)                      {                          case GraphColor.White:                              this.OnTreeEdge(e);                              todo.Push(new SearchFrame(u' edges' depth));                              u = v;                              edges = oee(this.VisitedGraph.OutEdges(u)).GetEnumerator();                              depth++;                              this.VertexColors[u] = GraphColor.Gray;                              this.OnDiscoverVertex(u);                              break;                          case GraphColor.Gray:                              this.OnBackEdge(e); break;                          case GraphColor.Black:                              this.OnForwardOrCrossEdge(e); break;                      }
Missing Default,QuickGraph.Serialization,DirectedGraphMLExtensions,C:\repos\YaccConstructor_QuickGraph\src\QuickGraph\Serialization\DirectedGraphMLExtensions.cs,ToDirectedGraphML,The following switch statement is missing a default case: switch(color)                      {                          case GraphColor.Black:                               n.Background = "Black"; break;                          case GraphColor.Gray:                              n.Background = "LightGray"; break;                          case GraphColor.White:                              n.Background = "White"; break;                      }
