Namespace,Type,Method,LOC,CC,PC
QuickGraph.Tests.Collections,FibonacciHeapTests,IncreaseKeyOnDecreasing,26,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,ChangeKeyToSelf,26,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,IncreasingDecreaseKeyCascadeCut,30,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,IncreasingIncreaseKeyCascadeCut,30,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,DeleteKey,27,4,0
QuickGraph.Tests.Collections,FibonacciHeapTests,EnumeratorIncreasing,24,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,MergeTest,27,5,0
QuickGraph.Tests.Collections,FibonacciHeapTests,NextCutOnLessThan,39,4,0
QuickGraph.Tests.Collections,FibonacciHeapTests,NextCutOnGreaterThan,39,4,0
QuickGraph.Tests.Collections,FibonacciHeapTests,RandomTest,60,10,0
QuickGraph.Tests.Data,Store,Store,8,1,0
QuickGraph.Tests.Data,Store,Store,41,7,2
QuickGraph.Tests.Data,Store,InitializeDerivedDataSet,5,1,0
QuickGraph.Tests.Data,Store,Clone,6,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeTables,3,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeRelations,3,1,0
QuickGraph.Tests.Data,Store,ReadXmlSerializable,31,6,1
QuickGraph.Tests.Data,Store,GetSchemaSerializable,6,1,0
QuickGraph.Tests.Data,Store,InitVars,3,1,0
QuickGraph.Tests.Data,Store,InitVars,26,9,1
QuickGraph.Tests.Data,Store,InitClass,37,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeUsers,3,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeProducts,3,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeOrders,3,1,0
QuickGraph.Tests.Data,Store,ShouldSerializeOrderProducts,3,1,0
QuickGraph.Tests.Data,Store,SchemaChanged,5,2,2
QuickGraph.Tests.Data,Store,GetTypedDataSetSchema,44,6,1
QuickGraph.Tests.Data,UsersDataTable,UsersDataTable,6,1,0
QuickGraph.Tests.Data,UsersDataTable,UsersDataTable,14,4,1
QuickGraph.Tests.Data,UsersDataTable,UsersDataTable,3,1,2
QuickGraph.Tests.Data,UsersDataTable,AddUsersRow,3,1,1
QuickGraph.Tests.Data,UsersDataTable,AddUsersRow,8,1,1
QuickGraph.Tests.Data,UsersDataTable,FindByUserID,4,1,1
QuickGraph.Tests.Data,UsersDataTable,Clone,5,1,0
QuickGraph.Tests.Data,UsersDataTable,CreateInstance,3,1,0
QuickGraph.Tests.Data,UsersDataTable,InitVars,3,1,0
QuickGraph.Tests.Data,UsersDataTable,InitClass,8,1,0
QuickGraph.Tests.Data,UsersDataTable,NewUsersRow,3,1,0
QuickGraph.Tests.Data,UsersDataTable,NewRowFromBuilder,3,1,1
QuickGraph.Tests.Data,UsersDataTable,GetRowType,3,1,0
QuickGraph.Tests.Data,UsersDataTable,OnRowChanged,6,2,1
QuickGraph.Tests.Data,UsersDataTable,OnRowChanging,6,2,1
QuickGraph.Tests.Data,UsersDataTable,OnRowDeleted,6,2,1
QuickGraph.Tests.Data,UsersDataTable,OnRowDeleting,6,2,1
QuickGraph.Tests.Data,UsersDataTable,RemoveUsersRow,3,1,1
QuickGraph.Tests.Data,UsersDataTable,GetTypedTableSchema,60,6,1
QuickGraph.Tests.Data,ProductsDataTable,ProductsDataTable,6,1,0
QuickGraph.Tests.Data,ProductsDataTable,ProductsDataTable,14,4,1
QuickGraph.Tests.Data,ProductsDataTable,ProductsDataTable,3,1,2
QuickGraph.Tests.Data,ProductsDataTable,AddProductsRow,3,1,1
QuickGraph.Tests.Data,ProductsDataTable,AddProductsRow,8,1,1
QuickGraph.Tests.Data,ProductsDataTable,FindByProductID,4,1,1
QuickGraph.Tests.Data,ProductsDataTable,Clone,5,1,0
QuickGraph.Tests.Data,ProductsDataTable,CreateInstance,3,1,0
QuickGraph.Tests.Data,ProductsDataTable,InitVars,3,1,0
QuickGraph.Tests.Data,ProductsDataTable,InitClass,8,1,0
QuickGraph.Tests.Data,ProductsDataTable,NewProductsRow,3,1,0
QuickGraph.Tests.Data,ProductsDataTable,NewRowFromBuilder,3,1,1
QuickGraph.Tests.Data,ProductsDataTable,GetRowType,3,1,0
QuickGraph.Tests.Data,ProductsDataTable,OnRowChanged,6,2,1
QuickGraph.Tests.Data,ProductsDataTable,OnRowChanging,6,2,1
QuickGraph.Tests.Data,ProductsDataTable,OnRowDeleted,6,2,1
QuickGraph.Tests.Data,ProductsDataTable,OnRowDeleting,6,2,1
QuickGraph.Tests.Data,ProductsDataTable,RemoveProductsRow,3,1,1
QuickGraph.Tests.Data,ProductsDataTable,GetTypedTableSchema,60,6,1
QuickGraph.Tests.Data,OrdersDataTable,OrdersDataTable,6,1,0
QuickGraph.Tests.Data,OrdersDataTable,OrdersDataTable,14,4,1
QuickGraph.Tests.Data,OrdersDataTable,OrdersDataTable,3,1,2
QuickGraph.Tests.Data,OrdersDataTable,AddOrdersRow,3,1,1
QuickGraph.Tests.Data,OrdersDataTable,AddOrdersRow,9,1,2
QuickGraph.Tests.Data,OrdersDataTable,FindByOrderID,4,1,1
QuickGraph.Tests.Data,OrdersDataTable,Clone,5,1,0
QuickGraph.Tests.Data,OrdersDataTable,CreateInstance,3,1,0
QuickGraph.Tests.Data,OrdersDataTable,InitVars,4,1,0
QuickGraph.Tests.Data,OrdersDataTable,InitClass,10,1,0
QuickGraph.Tests.Data,OrdersDataTable,NewOrdersRow,3,1,0
QuickGraph.Tests.Data,OrdersDataTable,NewRowFromBuilder,3,1,1
QuickGraph.Tests.Data,OrdersDataTable,GetRowType,3,1,0
QuickGraph.Tests.Data,OrdersDataTable,OnRowChanged,6,2,1
QuickGraph.Tests.Data,OrdersDataTable,OnRowChanging,6,2,1
QuickGraph.Tests.Data,OrdersDataTable,OnRowDeleted,6,2,1
QuickGraph.Tests.Data,OrdersDataTable,OnRowDeleting,6,2,1
QuickGraph.Tests.Data,OrdersDataTable,RemoveOrdersRow,3,1,1
QuickGraph.Tests.Data,OrdersDataTable,GetTypedTableSchema,60,6,1
QuickGraph.Tests.Data,OrderProductsDataTable,OrderProductsDataTable,6,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,OrderProductsDataTable,14,4,1
QuickGraph.Tests.Data,OrderProductsDataTable,OrderProductsDataTable,3,1,2
QuickGraph.Tests.Data,OrderProductsDataTable,AddOrderProductsRow,3,1,1
QuickGraph.Tests.Data,OrderProductsDataTable,AddOrderProductsRow,10,1,3
QuickGraph.Tests.Data,OrderProductsDataTable,FindByOrderIDProductID,5,1,2
QuickGraph.Tests.Data,OrderProductsDataTable,Clone,5,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,CreateInstance,3,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,InitVars,5,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,InitClass,13,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,NewOrderProductsRow,3,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,NewRowFromBuilder,3,1,1
QuickGraph.Tests.Data,OrderProductsDataTable,GetRowType,3,1,0
QuickGraph.Tests.Data,OrderProductsDataTable,OnRowChanged,6,2,1
QuickGraph.Tests.Data,OrderProductsDataTable,OnRowChanging,6,2,1
QuickGraph.Tests.Data,OrderProductsDataTable,OnRowDeleted,6,2,1
QuickGraph.Tests.Data,OrderProductsDataTable,OnRowDeleting,6,2,1
QuickGraph.Tests.Data,OrderProductsDataTable,RemoveOrderProductsRow,3,1,1
QuickGraph.Tests.Data,OrderProductsDataTable,GetTypedTableSchema,60,6,1
QuickGraph.Tests.Data,UsersRow,UsersRow,3,1,1
QuickGraph.Tests.Data,ProductsRow,ProductsRow,3,1,1
QuickGraph.Tests.Data,OrdersRow,OrdersRow,3,1,1
QuickGraph.Tests.Data,OrdersRow,IsUserIDNull,3,1,0
QuickGraph.Tests.Data,OrdersRow,SetUserIDNull,3,1,0
QuickGraph.Tests.Data,OrderProductsRow,OrderProductsRow,3,1,1
QuickGraph.Tests.Data,OrderProductsRow,IsQuantityNull,3,1,0
QuickGraph.Tests.Data,OrderProductsRow,SetQuantityNull,3,1,0
QuickGraph.Tests.Data,UsersRowChangeEvent,UsersRowChangeEvent,4,1,2
QuickGraph.Tests.Data,ProductsRowChangeEvent,ProductsRowChangeEvent,4,1,2
QuickGraph.Tests.Data,OrdersRowChangeEvent,OrdersRowChangeEvent,4,1,2
QuickGraph.Tests.Data,OrderProductsRowChangeEvent,OrderProductsRowChangeEvent,4,1,2
QuickGraph.Tests.Data,StoreTest,DataSetTopologicalSortofTables,9,2,0
QuickGraph.Tests.Data,StoreTest,DataSetGraphviz,8,1,0
QuickGraph.Tests.Regression,DijkstraTest,Scenario,104,3,0
QuickGraph.Tests.Regression,HoffmanPavleyTest,NotEnoughPaths,107,3,0
QuickGraph.Tests.Regression,HoffmanPavleyTest,InfiniteLoop13111,30,3,0
QuickGraph.Tests.Regression,ShortestPathBellmanFordTest,Repro12901,8,1,0
QuickGraph.Tests.Serialization,DirectedGraphMLExtensionsTest,SimpleGraph,14,2,0
QuickGraph.Tests.Serialization,DirectedGraphMLExtensionsTest,ToDirectedGraphML,9,2,0
QuickGraph.Tests.Serialization,Person,Person,5,1,0
QuickGraph.Tests.Serialization,Person,Person,8,2,2
QuickGraph.Tests.Serialization,Person,Person,3,1,3
QuickGraph.Tests.Serialization,Person,OnPropertyChanged,6,2,1
QuickGraph.Tests.Serialization,Person,Equals,3,1,1
QuickGraph.Tests.Serialization,Person,ToString,3,1,0
QuickGraph.Tests.Serialization,Repro13482Test,Repro13482,47,1,0
QuickGraph.Tests.Serialization,SystemSerializationTest,AdjacencyList,9,1,0
QuickGraph.Tests.Serialization,SystemSerializationTest,BidirectionalList,9,1,0
QuickGraph.Tests.Serialization,SystemSerializationTest,UndirectedGraph,9,1,0
QuickGraph.Tests.Serialization,SystemSerializationTest,SerializeDeserialize,11,1,1
QuickGraph.Tests.Serialization,SystemSerializationTest,AssertGraphsEqual,9,2,2
QuickGraph.Tests.Serialization,XmlSerializationTest,DeserializeFromXml,26,1,0
QuickGraph.Serialization,TestGraphFactory,GetFileNames,7,2,0
QuickGraph.Serialization,TestGraphFactory,GetBidirectionalGraphs,8,2,0
QuickGraph.Serialization,TestGraphFactory,LoadBidirectionalGraph,13,1,1
QuickGraph.Serialization,TestGraphFactory,GetAdjacencyGraphs,8,2,0
QuickGraph.Serialization,TestGraphFactory,LoadGraph,13,1,1
QuickGraph.Serialization,TestGraphFactory,GetUndirectedGraphs,9,2,0
QuickGraph.Serialization,TestGraphFactory,LoadUndirectedGraph,6,1,1
QuickGraph.Serialization,GraphMLSerializerIntegrationTest,DeserializeFromGraphMLNorth,43,5,0
QuickGraph.Serialization,GraphMLSerializerWithArgumentsTest,WriteVertex,66,1,0
QuickGraph.Serialization,GraphMLSerializerWithArgumentsTest,VerifySerialization,41,1,1
QuickGraph.Serialization,GraphMLSerializerWithArgumentsTest,WriteEdge,56,1,0
QuickGraph.Serialization,TestVertex,TestVertex,3,1,1
QuickGraph.Serialization,TestEdge,TestEdge,3,1,3
QuickGraph.Serialization,TestEdge,TestEdge,8,1,9
