Namespace,Type,Method,LOC,CC,PC
QuickGraph.Algorithms.Observers,VertexRecorderObserver<TVertex;TEdge>,VertexRecorderObserver,4,1,1
QuickGraph.Algorithms.Observers,VertexRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,VertexRecorderObserver<TVertex;TEdge>,algorithm_DiscoverVertex,3,1,1
QuickGraph.Algorithms.Observers,VertexDistanceRecorderObserver<TVertex;TEdge>,VertexDistanceRecorderObserver,1,1,1
QuickGraph.Algorithms.Observers,VertexDistanceRecorderObserver<TVertex;TEdge>,VertexDistanceRecorderObserver,8,1,3
QuickGraph.Algorithms.Observers,VertexDistanceRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,VertexDistanceRecorderObserver<TVertex;TEdge>,TreeEdge,8,2,1
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,EdgePredecessorRecorderObserver,1,1,0
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,EdgePredecessorRecorderObserver,6,1,2
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,Attach,10,1,1
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,Path,12,2,1
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,AllPaths,6,2,0
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,MergedPath,22,4,2
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,AllMergedPaths,12,3,0
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,DiscoverTreeEdge,4,2,2
QuickGraph.Algorithms.Observers,EdgePredecessorRecorderObserver<TVertex;TEdge>,FinishEdge,6,3,1
QuickGraph.Algorithms.Observers,EdgeRecorderObserver<TVertex;TEdge>,EdgeRecorderObserver,1,1,0
QuickGraph.Algorithms.Observers,EdgeRecorderObserver<TVertex;TEdge>,EdgeRecorderObserver,4,1,1
QuickGraph.Algorithms.Observers,EdgeRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,EdgeRecorderObserver<TVertex;TEdge>,RecordEdge,4,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,VertexPredecessorRecorderObserver,1,1,0
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,VertexPredecessorRecorderObserver,4,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,Attach,4,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,TreeEdge,3,1,1
QuickGraph.Algorithms.Observers,VertexPredecessorRecorderObserver<TVertex;TEdge>,TryGetPath,3,1,2
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,VertexTimeStamperObserver,1,1,0
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,VertexTimeStamperObserver,5,1,1
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,VertexTimeStamperObserver,6,1,2
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,Attach,12,2,1
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,DiscoverVertex,3,1,1
QuickGraph.Algorithms.Observers,VertexTimeStamperObserver<TVertex;TEdge>,FinishVertex,3,1,1
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,HoffmanPavleyRankedShortestPathAlgorithm,1,1,2
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,HoffmanPavleyRankedShortestPathAlgorithm,4,1,4
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,SetGoalVertex,6,1,1
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,TryGetGoalVertex,12,2,1
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,Compute,9,1,2
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,InternalCompute,46,9,0
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,EnqueueFirstShortestPath,24,3,4
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,ComputeMinimumTree,20,2,3
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,EnqueueDeviationPaths,36,5,6
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,EnqueueDeviationPaths,34,4,7
QuickGraph.Algorithms.RankedShortestPath,HoffmanPavleyRankedShortestPathAlgorithm<TVertex;TEdge>,AppendShortestPath,13,2,3
QuickGraph.Algorithms.RankedShortestPath,DeviationPath,DeviationPath,10,1,4
QuickGraph.Algorithms.RankedShortestPath,DeviationPath,ToString,3,1,0
QuickGraph.Algorithms.RankedShortestPath,RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,AddComputedShortestPath,7,1,1
QuickGraph.Algorithms.RankedShortestPath,RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,RankedShortestPathAlgorithmBase,4,1,3
QuickGraph.Algorithms.RankedShortestPath,RankedShortestPathAlgorithmBase<TVertex;TEdge;TGraph>,Initialize,4,1,0
QuickGraph.Algorithms.Search,BestFirstFrontierSearchAlgorithm<TVertex;TEdge>,BestFirstFrontierSearchAlgorithm,6,1,4
QuickGraph.Algorithms.Search,BestFirstFrontierSearchAlgorithm<TVertex;TEdge>,InternalCompute,79,15,0
QuickGraph.Algorithms.Search,BestFirstFrontierSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedDepthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedDepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedDepthFirstSearchAlgorithm,1,1,3
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedDepthFirstSearchAlgorithm,6,1,4
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeVertex,6,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,6,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnVertexMaxDepthReached,6,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,24,5,0
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,9,2,0
QuickGraph.Algorithms.Search,UndirectedDepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,54,9,1
QuickGraph.Algorithms.Search,SearchFrame,SearchFrame,8,1,3
QuickGraph.Algorithms.Search,SearchFrame,SearchFrame,8,1,3
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,BidirectionalDepthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,BidirectionalDepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,BidirectionalDepthFirstSearchAlgorithm,4,1,3
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,22,5,0
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,9,2,0
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,24,6,2
QuickGraph.Algorithms.Search,BidirectionalDepthFirstSearchAlgorithm<TVertex;TEdge>,ProcessEdge,16,3,3
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,BreadthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,BreadthFirstSearchAlgorithm,1,1,3
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,BreadthFirstSearchAlgorithm,1,1,4
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,BreadthFirstSearchAlgorithm,8,1,5
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineVertex,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnNonTreeEdge,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnGrayTarget,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnBlackTarget,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,12,3,0
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,16,4,0
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,Visit,4,1,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,EnqueueRoot,6,1,1
QuickGraph.Algorithms.Search,BreadthFirstSearchAlgorithm<TVertex;TEdge>,FlushVisitQueue,33,6,0
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,DepthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,DepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,DepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,DepthFirstSearchAlgorithm,1,1,3
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,DepthFirstSearchAlgorithm,6,1,4
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,ObjectInvariant,3,1,0
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,24,5,0
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,9,2,0
QuickGraph.Algorithms.Search,DepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,54,10,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,EdgeDepthFirstSearchAlgorithm,2,1,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,EdgeDepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,EdgeDepthFirstSearchAlgorithm,4,1,3
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverTreeEdge,5,2,2
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishEdge,5,2,1
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,34,9,0
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,11,3,0
QuickGraph.Algorithms.Search,EdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,32,6,2
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,ImplicitDepthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,ImplicitDepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,7,2,0
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,4,1,0
QuickGraph.Algorithms.Search,ImplicitDepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,32,6,2
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,ImplicitEdgeDepthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,ImplicitEdgeDepthFirstSearchAlgorithm,1,1,2
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnStartEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverTreeEdge,5,2,2
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnBackEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnForwardOrCrossEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishEdge,5,2,1
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,20,5,0
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,Visit,34,6,2
QuickGraph.Algorithms.Search,ImplicitEdgeDepthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,4,1,0
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedBreadthFirstSearchAlgorithm,1,1,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedBreadthFirstSearchAlgorithm,1,1,3
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,UndirectedBreadthFirstSearchAlgorithm,6,1,4
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnStartVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnDiscoverVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnExamineEdge,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnNonTreeEdge,5,2,2
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnGrayTarget,5,2,2
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnBlackTarget,5,2,2
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,Initialize,12,3,0
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,InternalCompute,7,2,0
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,Visit,4,1,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,EnqueueRoot,6,1,1
QuickGraph.Algorithms.Search,UndirectedBreadthFirstSearchAlgorithm<TVertex;TEdge>,FlushVisitQueue,33,6,0
QuickGraph.Algorithms.Services,IAlgorithmComponent,GetService,0,1,0
QuickGraph.Algorithms.Services,IAlgorithmComponent,TryGetService,0,1,1
QuickGraph.Algorithms.Services,AlgorithmServices,AlgorithmServices,4,1,1
QuickGraph.Algorithms.Services,ICancelManager,Cancel,0,1,0
QuickGraph.Algorithms.Services,ICancelManager,ResetCancel,0,1,0
QuickGraph.Algorithms.Services,CancelManager,Cancel,9,3,0
QuickGraph.Algorithms.Services,CancelManager,ResetCancel,9,3,0
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,CloneableVertexGraphExplorerAlgorithm,1,1,1
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,CloneableVertexGraphExplorerAlgorithm,1,1,2
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,OnDiscoverVertex,8,2,1
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,OnTreeEdge,6,2,1
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,OnBackEdge,6,2,1
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,OnEdgeSkipped,6,2,1
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,InternalCompute,30,7,0
QuickGraph.Algorithms.Exploration,CloneableVertexGraphExplorerAlgorithm<TVertex;TEdge>,GenerateFromTransitionFactory,22,6,2
QuickGraph.Algorithms.Exploration,DefaultFinishedPredicate,DefaultFinishedPredicate,1,1,0
QuickGraph.Algorithms.Exploration,DefaultFinishedPredicate,DefaultFinishedPredicate,4,1,2
QuickGraph.Algorithms.Exploration,DefaultFinishedPredicate,Test,7,3,1
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,TransitionFactoryImplicitGraph,1,1,0
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,IsOutEdgesEmpty,3,1,1
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,OutDegree,6,2,1
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,ContainsVertex,3,1,1
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,OutEdges,21,6,1
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,TryGetOutEdges,4,1,2
QuickGraph.Algorithms.Exploration,TransitionFactoryImplicitGraph<TVertex;TEdge>,OutEdge,7,3,2
QuickGraph.Algorithms.Exploration,ITransitionFactory,IsValid,0,1,1
QuickGraph.Algorithms.Exploration,ITransitionFactory,Apply,0,1,1
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,PageRankAlgorithm,1,1,1
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,InitializeRanks,8,2,0
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,InternalCompute,48,1,0
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,GetRanksSum,8,2,0
QuickGraph.Algorithms.Ranking,PageRankAlgorithm<TVertex;TEdge>,GetRanksMean,3,1,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,CyclePoppingRandomTreeAlgorithm,1,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,CyclePoppingRandomTreeAlgorithm,1,1,2
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,CyclePoppingRandomTreeAlgorithm,4,1,3
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,GetVertexColor,3,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,OnInitializeVertex,5,2,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,OnFinishVertex,5,2,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,OnTreeEdge,5,2,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,OnClearTreeVertex,5,2,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,Initialize,10,2,0
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,NotInTree,4,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,SetInTree,4,1,1
QuickGraph.Algorithms.RandomWalks,CyclePoppingRandomTreeAlgorithm<TVertex;TEdge>,TryGetSuccessor,5,1,3
