Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: if (value > -129 && value < 128) {  	this.ilGen.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	this.ilGen.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following statement contains a magic number: if (value > -129 && value < 128) {  	this.ilGen.Emit (OpCodes.Ldc_I4_S' (SByte)value);  }  else {  	this.ilGen.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Kiss.Data.Driver,OracleDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleDriver.cs,SetParameterNumeric,The following statement contains a magic number: if (p.DbType == DbType.Decimal && p.Precision == 0 && p.Scale == 0) {  	p.Precision = 38;  	p.Scale = byte.MaxValue;  }  
Magic Number,Kiss.Data.Driver,OracleDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleDriver.cs,SetParameterNumeric,The following statement contains a magic number: p.Precision = 38;  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterNumeric,The following statement contains a magic number: if (p.DbType == DbType.Decimal && p.Precision == 0 && p.Scale == 0) {  	p.Precision = 38;  	p.Scale = 127;  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterNumeric,The following statement contains a magic number: if (p.DbType == DbType.Decimal && p.Precision == 0 && p.Scale == 0) {  	p.Precision = 38;  	p.Scale = 127;  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterNumeric,The following statement contains a magic number: p.Precision = 38;  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterNumeric,The following statement contains a magic number: p.Scale = 127;  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: if (p.DbType.HasPrecisionAndScale ()) {  	if (scale.HasValue) {  		p.Scale = scale.Value;  	}  	else {  		p.Scale = 127;  	}  	if (precision.HasValue) {  		p.Precision = precision.Value;  	}  	else {  		p.Precision = 38;  	}  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: if (p.DbType.HasPrecisionAndScale ()) {  	if (scale.HasValue) {  		p.Scale = scale.Value;  	}  	else {  		p.Scale = 127;  	}  	if (precision.HasValue) {  		p.Precision = precision.Value;  	}  	else {  		p.Precision = 38;  	}  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: if (scale.HasValue) {  	p.Scale = scale.Value;  }  else {  	p.Scale = 127;  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: p.Scale = 127;  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: if (precision.HasValue) {  	p.Precision = precision.Value;  }  else {  	p.Precision = 38;  }  
Magic Number,Kiss.Data.Driver,OracleManagedDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleManagedDriver.cs,SetParameterPrecision,The following statement contains a magic number: p.Precision = 38;  
Magic Number,Kiss.Data.Driver,OracleCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\OracleCompiler.cs,VisitInsert,The following statement contains a magic number: Driver.SetParameterProviderDbType (parameter' 121);  
Missing Default,Kiss.Data,DbTypeEntension,C:\repos\sdming_Kiss.Data\src\Kiss.Data\DbTypeEntension.cs,GetDbType,The following switch statement is missing a default case: switch (code) {  case TypeCode.Boolean:  	return DbType.Boolean;  case TypeCode.Byte:  	return DbType.Byte;  case TypeCode.Char:  	return DbType.StringFixedLength;  case TypeCode.DateTime:  	return DbType.DateTime;  case TypeCode.DBNull:  	return DbType.Object;  case TypeCode.Decimal:  	return DbType.Decimal;  case TypeCode.Double:  	return DbType.Double;  case TypeCode.Empty:  	return DbType.Object;  case TypeCode.Int16:  	return DbType.Int16;  case TypeCode.Int32:  	return DbType.Int32;  case TypeCode.Int64:  	return DbType.Int64;  case TypeCode.Object:  	if (type == typeof(Guid)) {  		return DbType.Guid;  	}  	else if (type == typeof(byte[])) {  		return DbType.Binary;  	}  	else if (type == typeof(char[])) {  		return DbType.String;  	}  	else if (type == typeof(TimeSpan)) {  		return DbType.Int64;  	}  	else if (type == typeof(DateTimeOffset)) {  		return DbType.DateTimeOffset;  	}  	if ((type == typeof(XmlDocument)) || (type == typeof(XmlElement)) || (type == typeof(XmlNode))) {  		return DbType.Xml;  	}  	return DbType.Object;  case TypeCode.SByte:  	return DbType.Byte;  case TypeCode.Single:  	return DbType.Single;  case TypeCode.String:  	return DbType.String;  case TypeCode.UInt16:  	return DbType.Int32;  case TypeCode.UInt32:  	return DbType.Int64;  case TypeCode.UInt64:  	return DbType.Int64;  }  
Missing Default,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldarg,The following switch statement is missing a default case: switch (slot) {  case 0:  	this.ilGen.Emit (OpCodes.Ldarg_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldarg_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldarg_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldarg_3);  	return;  }  
Missing Default,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following switch statement is missing a default case: switch (value) {  case -1:  	this.ilGen.Emit (OpCodes.Ldc_I4_M1);  	return;  case 0:  	this.ilGen.Emit (OpCodes.Ldc_I4_0);  	return;  case 1:  	this.ilGen.Emit (OpCodes.Ldc_I4_1);  	return;  case 2:  	this.ilGen.Emit (OpCodes.Ldc_I4_2);  	return;  case 3:  	this.ilGen.Emit (OpCodes.Ldc_I4_3);  	return;  case 4:  	this.ilGen.Emit (OpCodes.Ldc_I4_4);  	return;  case 5:  	this.ilGen.Emit (OpCodes.Ldc_I4_5);  	return;  case 6:  	this.ilGen.Emit (OpCodes.Ldc_I4_6);  	return;  case 7:  	this.ilGen.Emit (OpCodes.Ldc_I4_7);  	return;  case 8:  	this.ilGen.Emit (OpCodes.Ldc_I4_8);  	return;  }  
Missing Default,Kiss.Core.Reflection,ILBuilder,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\Reflection\ILBuilder.cs,Ldc,The following switch statement is missing a default case: switch (Type.GetTypeCode (enumType)) {  case TypeCode.Boolean:  	this.Ldc ((bool)value);  	return;  case TypeCode.Char:  //throw DiagnosticUtility.ExceptionUtility.ThrowHelperError(new NotSupportedException(SR.GetString("CharIsInvalidPrimitive")));  case TypeCode.SByte:  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  	this.Ldc (((IConvertible)value).ToInt32 (CultureInfo.InvariantCulture));  	return;  case TypeCode.Int32:  	this.Ldc ((int)value);  	return;  case TypeCode.UInt32:  	this.Ldc ((int)((uint)value));  	return;  case TypeCode.Int64:  	this.Ldc ((long)value);  	return;  case TypeCode.UInt64:  	this.Ldc ((long)((ulong)value));  	return;  case TypeCode.Single:  	this.Ldc ((float)value);  	return;  case TypeCode.Double:  	this.Ldc ((double)value);  	return;  case TypeCode.Decimal:  	//this.Ldc((double)value);  	this.Ldc (((IConvertible)value).ToDecimal (CultureInfo.InvariantCulture));  	return;  case TypeCode.String:  	this.Ldstr ((string)value);  	return;  }  
Missing Default,Kiss.Core.Reflection,TypeSystem,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\TypeSystem.cs,IsSimpleType,The following switch statement is missing a default case: switch (Type.GetTypeCode (type)) {  case TypeCode.Object:  	return ((typeof(TimeSpan) == type) || (typeof(DateTimeOffset) == type));  case TypeCode.Boolean:  case TypeCode.Char:  case TypeCode.SByte:  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  case TypeCode.DateTime:  case TypeCode.String:  	return true;  }  
Missing Default,Kiss.Core.Reflection,TypeSystem,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\TypeSystem.cs,IsArithmetic,The following switch statement is missing a default case: switch (Type.GetTypeCode (type)) {  case TypeCode.Byte:  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Kiss.Core.Reflection,TypeSystem,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Core\TypeSystem.cs,IsNumeric,The following switch statement is missing a default case: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.SByte:  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  	return true;  }  
Missing Default,Kiss.Data.Driver,SqlCompiler,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SqlCompiler.cs,VisitExp,The following switch statement is missing a default case: switch (exp.NodeType ()) {  case NodeType.Null:  	Writer.Write (Ansi.Null);  	break;  case NodeType.Sql:  	Writer.Write ((exp as IRawSql).ToSql ());  	break;  case NodeType.Operator:  	Writer.Write ((exp as IRawSql).ToSql ());  	break;  case NodeType.Insert:  	VisitInsert ((Insert)exp);  	break;  case NodeType.Query:  	VisitQuery ((Query)exp);  	break;  case NodeType.Update:  	VisitUpdate ((Update)exp);  	break;  case NodeType.Delete:  	VisitDelete ((Delete)exp);  	break;  case NodeType.Value:  	VisitValue ((RawValue)exp);  	break;  case NodeType.Table:  	VisitTable ((Table)exp);  	break;  case NodeType.Column:  	VisitColumn ((Column)exp);  	break;  case NodeType.Condition:  	VisitCondition ((Condition)exp);  	break;  case NodeType.Aggregate:  	VisitAggregate ((Aggregate)exp);  	break;  case NodeType.Select:  	VisitSelect ((Select)exp);  	break;  case NodeType.From:  	VisitFrom ((From)exp);  	break;  case NodeType.Join:  	VisitJoin ((Join)exp);  	break;  case NodeType.Where:  	VisitWhere ((Where)exp);  	break;  case NodeType.GroupBy:  	VisitGroupBy ((GroupBy)exp);  	break;  case NodeType.Having:  	VisitHaving ((Having)exp);  	break;  case NodeType.OrderBy:  	VisitOrderBy ((OrderBy)exp);  	break;  case NodeType.Parameter:  	VisitParameter ((Parameter)exp);  	break;  case NodeType.Text:  	throw new NotImplementedException ("NodeType.Text");  case NodeType.Procedure:  	throw new NotImplementedException ("NodeType.Procedure");  case NodeType.Output:  	throw new NotImplementedException ("NodeType.Output");  }  
Missing Default,Kiss.Data.Driver,SqlDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SqlDriver.cs,Compile,The following switch statement is missing a default case: switch (expression.NodeType ()) {  case NodeType.Text:  	return CompileText (expression as Text);  case NodeType.Procedure:  	return CompileProcedure (expression as Procedure);  case NodeType.Query:  case NodeType.Delete:  case NodeType.Insert:  case NodeType.Update:  	return CompileStatement (expression' schemaProvider);  }  
Missing Default,Kiss.Data.Driver,SqlDriver,C:\repos\sdming_Kiss.Data\src\Kiss.Data\Driver\SqlDriver.cs,NativeTypeToDbType,The following switch statement is missing a default case: switch (dataType.ToLowerInvariant ()) {  case "name":  case "oidvector":  case "refcursor":  case "ref":  case "char":  case "character":  case "longchar":  case "nchar":  case "varchar":  case "varchar2":  case "varyingcharacter":  case "nvarchar":  case "nvarchar2":  case "longvarchar":  case "nativecharacter":  case "native character":  case "nativevaryingcharacter":  case "character varying":  case "text":  case "ntext":  case "longtext":  case "mediumtext":  case "tinytext":  case "bpchar":  case "clob":  case "nclob":  case "rowid":  case "urowid":  case "xmltype":  case "sysname":  case "long":  case "sql_variant":  case "note":  case "memo":  case "string":  	return DbType.String;  case "long raw":  	return DbType.Binary;  case "bytea":  case "bit varying":  case "binary":  case "varbinary":  case "rowversion":  case "blob":  case "tinyblob":  case "mediumblob":  case "oleobject":  case "longblob":  case "raw":  case "image":  case "general":  	return DbType.Binary;  case "bit":  case "bool":  case "boolean":  case "yesno":  case "logical":  	return DbType.Boolean;  case "tinyint":  	return DbType.Byte;  case "tinyint unsigned":  	return DbType.SByte;  case "int2":  case "smallint":  	return DbType.Int16;  case "uint16":  case "smallint unsigned":  	return DbType.UInt16;  case "int4":  case "int":  case "mediumint":  	return DbType.Int32;  case "uint32":  case "integer unsigned":  	return DbType.UInt32;  case "int8":  case "bigint":  case "integer":  case "bigserial":  case "serial":  case "smallserial":  	return DbType.Int64;  case "uint64":  case "bigint unsigned":  	return DbType.UInt64;  case "autoincrement":  case "identity":  case "counter":  	return DbType.Int64;  case "float4":  case "real":  	return DbType.Single;  case "float8":  case "float":  case "double":  case "double precision":  	return DbType.Double;  case "numeric":  case "decimal":  case "newdecimal":  case "number":  	return DbType.Decimal;  case "binary_double":  case "binary_float":  case "binary_integer":  	return DbType.Decimal;  case "money":  case "smallmoney":  	return DbType.Decimal;  case "currency":  	return DbType.Currency;  case "date":  case "smalldate":  	return DbType.DateTime;  case "timetz":  case "abstime":  case "datetime":  case "smalldatetime":  	return DbType.DateTime;  case "timestamp":  case "timestamp with time zone":  case "timestamp without time zone":  case "timestamp with local time zone":  	return DbType.DateTime;  case "time":  	return DbType.Time;  case "timestamptz":  	return DbType.DateTime;  case "datetime2":  	return DbType.DateTime2;  case "datetimeoffset":  	return DbType.DateTimeOffset;  case "year":  	return DbType.Int32;  case "interval day to second":  	return DbType.Int64;  case "interval year to month":  	return DbType.Int64;  case "uuid":  case "guid":  case "uniqueidentifier":  	return DbType.Guid;  case "xml":  	return DbType.Xml;  case "interval":  	return DbType.Object;  case "array":  	return DbType.Object;  case "point":  case "box":  case "path":  case "lseg":  case "polygon":  case "circle":  case "line":  case "inet":  case "macaddr":  	return DbType.Object;  }  
