Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BgApiDriver,ble_msg_connection_get_status_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_connection_raw_tx_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_find_by_type_value_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_by_group_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_by_type_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_find_information_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_by_handle_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_attribute_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_write_command_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_long_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_prepare_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_execute_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_multiple_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection
Deficient Encapsulation,BgApiDriver,ble_msg_sm_encrypt_start_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle
Deficient Encapsulation,BgApiDriver,ble_msg_sm_get_bonds_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bonds
Deficient Encapsulation,BgApiDriver,ble_msg_sm_whitelist_bonds_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,BgApiDriver,ble_msg_gap_connect_direct_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection_handle
Deficient Encapsulation,BgApiDriver,ble_msg_gap_connect_selective_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection_handle
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_io_port_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port' data
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_spi_transfer_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' data
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_i2c_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_i2c_write_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: written
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_analog_comparator_read_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: output
Deficient Encapsulation,BgApiDriver,ble_msg_test_phy_end_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: counter
Deficient Encapsulation,BgApiDriver,ble_msg_test_get_channel_map_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel_map
Deficient Encapsulation,BgApiDriver,ble_msg_test_debug_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode' output
Deficient Encapsulation,BgApiDriver,ble_msg_system_boot_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: major' minor' patch' build' ll_version' protocol_version' hw
Deficient Encapsulation,BgApiDriver,ble_msg_system_debug_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data
Deficient Encapsulation,BgApiDriver,ble_msg_system_endpoint_watermark_rx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endpoint' data
Deficient Encapsulation,BgApiDriver,ble_msg_system_endpoint_watermark_tx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: endpoint' data
Deficient Encapsulation,BgApiDriver,ble_msg_system_script_failure_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' reason
Deficient Encapsulation,BgApiDriver,ble_msg_system_protocol_error_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BgApiDriver,ble_msg_flash_ps_key_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' value
Deficient Encapsulation,BgApiDriver,ble_msg_attributes_value_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' reason' handle' offset' value
Deficient Encapsulation,BgApiDriver,ble_msg_attributes_user_read_request_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' handle' offset' maxsize
Deficient Encapsulation,BgApiDriver,ble_msg_attributes_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' flags
Deficient Encapsulation,BgApiDriver,ble_msg_connection_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' flags' address' address_type' conn_interval' timeout' latency' bonding
Deficient Encapsulation,BgApiDriver,ble_msg_connection_version_ind_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' vers_nr' comp_id' sub_vers_nr
Deficient Encapsulation,BgApiDriver,ble_msg_connection_feature_ind_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' features
Deficient Encapsulation,BgApiDriver,ble_msg_connection_raw_rx_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' data
Deficient Encapsulation,BgApiDriver,ble_msg_connection_disconnected_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' reason
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_indicated_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' attrhandle
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_procedure_completed_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' chrhandle
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_group_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' start' end' uuid
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_attribute_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' chrdecl' value' properties' uuid
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_find_information_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' chrhandle' uuid
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_attribute_value_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' atthandle' type' value
Deficient Encapsulation,BgApiDriver,ble_msg_attclient_read_multiple_response_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connection' handles
Deficient Encapsulation,BgApiDriver,ble_msg_sm_smp_data_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' packet' data
Deficient Encapsulation,BgApiDriver,ble_msg_sm_bonding_fail_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle
Deficient Encapsulation,BgApiDriver,ble_msg_sm_passkey_display_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle' passkey
Deficient Encapsulation,BgApiDriver,ble_msg_sm_passkey_request_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle
Deficient Encapsulation,BgApiDriver,ble_msg_sm_bond_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bond' keysize' mitm' keys
Deficient Encapsulation,BgApiDriver,ble_msg_gap_scan_response_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rssi' packet_type' sender' address_type' bond' data
Deficient Encapsulation,BgApiDriver,ble_msg_gap_mode_changed_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: discover' connect
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_io_port_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' port' irq' state
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_soft_timer_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handle
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_adc_result_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input' value
Deficient Encapsulation,BgApiDriver,ble_msg_hardware_analog_comparator_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' output
Deficient Encapsulation,BgApiDriver,ble_msg_dfu_boot_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version
Deficient Encapsulation,BgApiDriver,BgApiEventResponse,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Insufficient Modularization,BgApiDriver,BgApi,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
Insufficient Modularization,BgApiDriver,BgApi,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 153 methods
Insufficient Modularization,BgApiDriver,BgApi,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 383
Broken Modularization,BgApiDriver,ble_msg_system_get_counters_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' txok' txretry' rxok' rxfail' mbuf
Broken Modularization,BgApiDriver,ble_msg_system_get_info_rsp_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' major' minor' patch' build' ll_version' protocol_version' hw
Broken Modularization,BgApiDriver,ble_msg_system_boot_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' major' minor' patch' build' ll_version' protocol_version' hw
Broken Modularization,BgApiDriver,ble_msg_attributes_value_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' connection' reason' handle' offset' value
Broken Modularization,BgApiDriver,ble_msg_connection_status_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' connection' flags' address' address_type' conn_interval' timeout' latency' bonding
Broken Modularization,BgApiDriver,ble_msg_attclient_attribute_found_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' connection' chrdecl' value' properties' uuid
Broken Modularization,BgApiDriver,ble_msg_gap_scan_response_evt_t,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApi.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rssi' packet_type' sender' address_type' bond' data
Wide Hierarchy,BgApiDriver,BgApiEvent,D:\research\architectureSmells\repos\ahouben_BleDriver.NET\BgApiDriver\BgApiPacket.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BgApiDriver.ble_msg_system_boot_evt_t' BgApiDriver.ble_msg_system_debug_evt_t' BgApiDriver.ble_msg_system_endpoint_watermark_rx_evt_t' BgApiDriver.ble_msg_system_endpoint_watermark_tx_evt_t' BgApiDriver.ble_msg_system_script_failure_evt_t' BgApiDriver.ble_msg_system_no_license_key_evt_t' BgApiDriver.ble_msg_system_protocol_error_evt_t' BgApiDriver.ble_msg_flash_ps_key_evt_t' BgApiDriver.ble_msg_attributes_value_evt_t' BgApiDriver.ble_msg_attributes_user_read_request_evt_t' BgApiDriver.ble_msg_attributes_status_evt_t' BgApiDriver.ble_msg_connection_status_evt_t' BgApiDriver.ble_msg_connection_version_ind_evt_t' BgApiDriver.ble_msg_connection_feature_ind_evt_t' BgApiDriver.ble_msg_connection_raw_rx_evt_t' BgApiDriver.ble_msg_connection_disconnected_evt_t' BgApiDriver.ble_msg_attclient_indicated_evt_t' BgApiDriver.ble_msg_attclient_procedure_completed_evt_t' BgApiDriver.ble_msg_attclient_group_found_evt_t' BgApiDriver.ble_msg_attclient_attribute_found_evt_t' BgApiDriver.ble_msg_attclient_find_information_found_evt_t' BgApiDriver.ble_msg_attclient_attribute_value_evt_t' BgApiDriver.ble_msg_attclient_read_multiple_response_evt_t' BgApiDriver.ble_msg_sm_smp_data_evt_t' BgApiDriver.ble_msg_sm_bonding_fail_evt_t' BgApiDriver.ble_msg_sm_passkey_display_evt_t' BgApiDriver.ble_msg_sm_passkey_request_evt_t' BgApiDriver.ble_msg_sm_bond_status_evt_t' BgApiDriver.ble_msg_gap_scan_response_evt_t' BgApiDriver.ble_msg_gap_mode_changed_evt_t' BgApiDriver.ble_msg_hardware_io_port_status_evt_t' BgApiDriver.ble_msg_hardware_soft_timer_evt_t' BgApiDriver.ble_msg_hardware_adc_result_evt_t' BgApiDriver.ble_msg_hardware_analog_comparator_status_evt_t' BgApiDriver.ble_msg_dfu_boot_evt_t
