Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,BrightIdeasSoftware,HotItemStyle,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' Overlay' Decoration
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,RichTextBoxLinks,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName' wWeight' sSpacing' crBackColor' lcid' dwReserved' sStyle' wKerning' bUnderlineType' bAnimation' bRevAuthor' bReserved1
Broken Modularization,RichTextBoxLinks,ENLINK,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\Controls\RichTextBoxEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmhdr' msg' wParam' lParam' charrange
Insufficient Modularization,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,TESVSnip.UI.ObjectControls,PluginTreeView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\PluginTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,TESVSnip.UI.ObjectControls,RecordSearch,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,TESVSnip.UI.ObjectControls,RecordSearch,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Broken Modularization,TESVSnip.UI.ObjectControls,SearchResults,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\RecordSearch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Criteria' Partial' Records' Rectype' Text' Type
Insufficient Modularization,TESVSnip.UI.ObjectControls,SubrecordListEditor,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,TESVSnip.UI.ObjectControls,SubrecordListEditor,D:\research\architectureSmells\repos\figment_tesvsnip\Application\UI\ObjectControls\SubrecordListEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,TESVSnip.Properties,Settings,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' TESsnip' ApplyFilterToAllESM' DontAskUserAboutFiltering' IsFirstTimeOpeningSkyrimESM' EnableESMFilter' AllESMRecords' FilteredESMRecords' IsFirstTimeOpening' DefaultSaveFolder' DefaultOpenFolder' UseWindowsClipboard' MaxHistoryItem' NoWindowsSounds' DisableHyperlinks' UseMsftEdit' AutoSaveDockingState' UseOldSubRecordEditor' UseHexSubRecordEditor' SearchMRUNameList' SearchMRUFormIDList' SearchMRUFullList' MaxSearchResults' LastSearchType' CultureCodeUI' LastOpenFolder' LastSaveFolder' PersonalSaveFolder' PersonalOpenFolder' AutoCompressRecords' IronPythonPath' ExternalPythonEditor' DefaultDomain' defaultInstance
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,ModelDropEventArgs,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.TreeListView
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.FastObjectListDataSource
Cyclically-dependent Modularization,BrightIdeasSoftware,IClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\IClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleMunger,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Munger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleMunger' BrightIdeasSoftware.MungerException
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,FastListGroupingStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.FastObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,Tree,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,BranchComparer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BranchComparer' BrightIdeasSoftware.Branch
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualObjectListView,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastObjectListView' BrightIdeasSoftware.FastListGroupingStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListSubItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListSubItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.OLVColumn
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo
Cyclically-dependent Modularization,BrightIdeasSoftware,ImageRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,Tree,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\TreeListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.BranchComparer
Cyclically-dependent Modularization,BrightIdeasSoftware,SimpleDropSink,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ModelDropEventArgs
Cyclically-dependent Modularization,BrightIdeasSoftware,ClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,DateTimeClusteringStrategy,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\DateTimeClusteringStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,TextMatchFilter,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Filtering\TextMatchFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IClusteringStrategy
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVGroup,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Groups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OLVListItem,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OLVListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OlvListViewHitTestInfo,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\OlvListViewHitTestInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IVirtualGroups,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ToolTipControl
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractVirtualListDataSource,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem
Cyclically-dependent Modularization,BrightIdeasSoftware,IDecoration,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,AbstractRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.Version1Renderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo
Cyclically-dependent Modularization,BrightIdeasSoftware,BaseRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.OLVListItem
Cyclically-dependent Modularization,BrightIdeasSoftware,HighlightTextRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,CheckStateRenderer,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer
Cyclically-dependent Modularization,BrightIdeasSoftware,GroupingParameters,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\GroupingParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,D:\research\architectureSmells\repos\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.VirtualObjectListView
