Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,IVirtualListDataSource,0,9,0,0,0,61,9,2,0,-1,1,2,BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,IFilterableDataSource,0,1,0,0,0,10,1,2,0,-1,2,1,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,AbstractVirtualListDataSource,1,12,0,0,12,133,15,2,1,1,5,1,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter,BrightIdeasSoftware.Tree
BrightIdeasSoftware,VirtualListVersion1DataSource,0,3,1,0,3,43,4,0,2,-1,2,0,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,ObjectListViewState,9,0,0,9,0,13,0,0,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,MessageForwarder,4,9,0,0,3,75,13,0,0,0.22,0,0,,
BrightIdeasSoftware,OLVColumn,48,23,58,0,20,1438,53,1,0,0.35,10,42,BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.Munger' TESVSnip.Framework.Persistence.PersistAssist' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVGroup,TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.SearchFilterAdvanced' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.Tree' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.SortByDisplayOrder' BrightIdeasSoftware.Generator' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' TESVSnip.UI.ObjectControls.PluginTreeView' TESVSnip.UI.ObjectControls.RecordSearch' TESVSnip.UI.ObjectControls.SubrecordListEditor
BrightIdeasSoftware,GraphicAdornment,4,7,6,0,5,222,13,2,0,0.57,2,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,
BrightIdeasSoftware,ImageAdornment,0,5,2,0,4,118,11,2,1,-1,0,0,,
BrightIdeasSoftware,TextAdornment,7,5,16,0,2,266,7,2,1,0,0,0,,
BrightIdeasSoftware,IDecoration,0,0,2,0,0,11,0,3,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDecoration,0,1,4,0,1,52,1,2,2,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TintedColumnDecoration,2,3,2,0,3,85,9,0,3,1,4,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,BorderDecoration,4,7,7,0,4,159,13,4,3,0.57,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,49,6,0,4,0,1,0,BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,11,1,0,4,-1,0,0,,
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,85,8,0,4,1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,40,5,0,4,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageDecoration,0,6,2,0,6,78,6,0,2,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TextDecoration,0,6,2,0,6,78,6,0,2,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,IOverlay,0,1,0,0,0,10,1,2,0,-1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,ITransparentOverlay,0,0,1,0,0,8,0,3,1,-1,0,1,,BrightIdeasSoftware.GlassPanelForm
BrightIdeasSoftware,AbstractOverlay,1,1,1,0,1,29,1,0,2,0,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageOverlay,2,2,2,0,2,54,2,0,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,TextOverlay,2,2,3,0,2,71,2,1,2,1,1,2,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Design.OverlayConverter
BrightIdeasSoftware,BillboardOverlay,0,2,1,0,2,38,5,0,3,-1,1,1,BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,IRenderer,0,4,0,0,0,38,4,1,0,-1,2,2,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,AbstractRenderer,0,4,0,0,4,54,4,2,1,-1,2,1,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.Version1Renderer
BrightIdeasSoftware,Version1Renderer,1,2,0,1,2,22,3,0,2,0,1,0,BrightIdeasSoftware.AbstractRenderer,
BrightIdeasSoftware,BaseRenderer,9,34,21,0,6,1021,97,8,2,0,6,2,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,BrightIdeasSoftware.HighlightTextRenderer' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,HighlightTextRenderer,2,10,8,0,3,264,19,1,3,0.4,2,0,BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.BaseRenderer,
BrightIdeasSoftware,MappedImageRenderer,2,10,0,0,8,135,19,0,3,0.2,0,0,,
BrightIdeasSoftware,CheckStateRenderer,0,5,0,0,1,114,14,0,3,-1,6,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OlvListViewHitTestInfo,
BrightIdeasSoftware,ImageRenderer,3,8,1,0,6,319,23,1,3,0.62,5,1,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.AnimationState' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AnimationState,9,4,1,0,4,81,9,0,0,0,0,2,,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,BarRenderer,14,8,15,0,8,315,11,0,3,0.5,0,0,,
BrightIdeasSoftware,ImagesRenderer,0,0,0,0,0,4,0,0,4,-1,0,0,,
BrightIdeasSoftware,MultiImageRenderer,3,3,6,0,3,140,8,0,3,1,0,0,,
BrightIdeasSoftware,FlagRenderer,2,3,0,0,2,75,12,0,3,0,1,0,BrightIdeasSoftware.OlvListViewHitTestInfo,
BrightIdeasSoftware,DescribedTaskRenderer,4,4,11,0,1,216,11,0,3,0.5,4,0,BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation,
BrightIdeasSoftware,IItemStyle,0,0,4,0,0,19,0,2,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HotItemStyle,0,0,6,0,0,35,0,0,1,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,CellStyle,0,0,4,0,0,23,0,0,1,-1,0,1,,BrightIdeasSoftware.HyperlinkStyle
BrightIdeasSoftware,HyperlinkStyle,0,1,4,0,1,36,1,0,0,-1,1,1,BrightIdeasSoftware.CellStyle,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderStateStyle,0,0,5,0,0,29,0,0,0,-1,0,2,,BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,HeaderFormatStyle,0,4,3,0,4,57,4,0,0,-1,1,2,BrightIdeasSoftware.HeaderStateStyle,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,TreeRenderer,2,8,5,1,2,216,20,0,4,0.38,4,2,BrightIdeasSoftware.Branch' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.TreeListView' TESVSnip.UI.ObjectControls.PluginTreeView
BrightIdeasSoftware,GlassPanelForm,8,20,1,0,5,370,39,0,0,0.15,4,1,BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ITransparentOverlay,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,HeaderControl,4,32,9,0,3,786,88,0,0,0.12,12,1,BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.RECT' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.HDLAYOUT' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HeaderStateStyle' TESVSnip.Properties.Resources,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,137,15,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ToolTipControl,43,21,11,4,12,604,38,0,0,0.29,7,3,BrightIdeasSoftware.StandardIcons' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.TOOLINFO' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.NMTTDISPINFO' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.NMHDR,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.HeaderControl
BrightIdeasSoftware,StandardIcons,0,0,0,0,0,31,0,0,0,-1,0,1,,BrightIdeasSoftware.ToolTipControl
BrightIdeasSoftware,Tree,10,28,5,0,19,464,56,0,1,0.14,7,3,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.BranchComparer,TESVSnip.UI.Controls.CustomTreeView' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.Branch
BrightIdeasSoftware,Branch,3,12,15,0,10,372,28,0,0,0.58,4,4,BrightIdeasSoftware.BranchFlags' BrightIdeasSoftware.Tree' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BranchComparer,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BranchComparer
BrightIdeasSoftware,BranchFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,BrightIdeasSoftware.Branch
BrightIdeasSoftware,BranchComparer,1,2,0,0,2,22,2,0,0,0,1,2,BrightIdeasSoftware.Branch,BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,385,25,0,0,0.27,4,2,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.CellEditActivateMode,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SortByDisplayOrder
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,21,5,0,0,0,2,0,BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,Generator,0,5,0,0,3,228,17,0,0,-1,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumnAttribute' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,TypedObjectListView<T>,3,5,12,0,5,236,6,0,0,0.4,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TypedColumn<T>,5,5,4,0,2,221,12,0,0,0.8,1,0,BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,VirtualObjectListView,6,35,10,0,21,871,89,2,1,0.49,16,6,BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IOwnerDataCallback' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.OLVColumn,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OwnerDataCallbackImpl' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource
BrightIdeasSoftware.Design,OLVColumnCollectionEditor,0,4,0,0,2,68,8,0,0,-1,2,0,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware.Design,OverlayConverter,0,2,0,0,2,34,8,0,0,-1,2,0,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay,
RichTextBoxLinks,RichTextBoxEx,62,24,3,0,11,681,37,0,0,0.17,8,0,RichTextBoxLinks.CHARFORMAT2_STRUCT' RichTextBoxLinks.LinkMatch' RichTextBoxLinks.NMHDR' RichTextBoxLinks.ENLINK' RichTextBoxLinks.ENLINK64' RichTextBoxLinks.CHARRANGE' RichTextBoxLinks.TEXTRANGE' RichTextBoxLinks.CharBuffer,
RichTextBoxLinks,CHARFORMAT2_STRUCT,20,0,0,20,0,24,0,0,0,-1,0,1,,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,LinkMatch,4,1,0,4,1,14,1,0,0,0,0,1,,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,NMHDR,3,0,0,3,0,7,0,0,0,-1,0,2,,RichTextBoxLinks.RichTextBoxEx' RichTextBoxLinks.ENLINK
RichTextBoxLinks,ENLINK,5,0,0,5,0,9,0,0,0,-1,2,1,RichTextBoxLinks.NMHDR' RichTextBoxLinks.CHARRANGE,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,CHARRANGE,2,0,0,2,0,6,0,0,0,-1,0,3,,RichTextBoxLinks.RichTextBoxEx' RichTextBoxLinks.ENLINK' RichTextBoxLinks.TEXTRANGE
RichTextBoxLinks,TEXTRANGE,2,0,0,2,0,6,0,0,0,-1,1,1,RichTextBoxLinks.CHARRANGE,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,ENLINK64,1,0,0,1,0,5,0,0,0,-1,0,1,,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,CharBuffer,0,5,0,0,5,111,6,2,0,-1,2,1,RichTextBoxLinks.AnsiCharBuffer' RichTextBoxLinks.UnicodeCharBuffer,RichTextBoxLinks.RichTextBoxEx
RichTextBoxLinks,AnsiCharBuffer,2,5,0,0,5,48,8,0,1,0,0,1,,RichTextBoxLinks.CharBuffer
RichTextBoxLinks,UnicodeCharBuffer,2,5,0,0,5,47,8,0,1,0,0,1,,RichTextBoxLinks.CharBuffer
TESVSnip.UI.ObjectControls,RecordEditor,24,16,1,0,2,368,21,0,0,0.19,10,1,TESVSnip.UI.SelectionContext' TESVSnip.Domain.Model.Record' TESVSnip.UI.ObjectControls.SubrecordListEditor' TESVSnip.UI.ObjectControls.SubrecordEditor' TESVSnip.Windows.Controls.FlagComboBox' TESVSnip.Domain.Model.FlagDefs' TESVSnip.Domain.Model.SubRecord' TESVSnip.UI.Forms.MainView' TESVSnip.Windows.Controls.SizeMode' TESVSnip.Windows.Controls.CustomComboBox,TESVSnip.UI.Docking.FullRecordEditor
TESVSnip.UI.ObjectControls,PluginTreeView,30,70,3,0,18,1370,146,0,0,0.07,31,2,BrightIdeasSoftware.OLVColumn' TESVSnip.UI.Controls.CustomTreeView' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Properties.Resources' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.GroupRecord' TESVSnip.UI.Forms.HeaderEditor' TESVSnip.UI.Forms.GroupEditor' TESVSnip.UI.Docking.FullRecordEditor' TESVSnip.UI.Forms.MainView' TESVSnip.Domain.Services.Spells' TESVSnip.Domain.Model.PluginList' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.TreeRenderer' TESVSnip.Domain.Model.TESParserException' TESVSnip.Domain.Model.RecordChangeEventArgs' TESVSnip.Properties.Settings' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.IRecord' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.DropTargetLocation' TESVSnip.UI.Services.PluginStore' TESVSnip.UI.Services.PluginBase' TESVSnip.UI.Forms.AddMasterForm' TESVSnip.UI.Docking.HtmlContent' TESVSnip.UI.Services.PluginEngine' BrightIdeasSoftware.ColumnSelectBehaviour' BrightIdeasSoftware.ObjectListView,TESVSnip.UI.Forms.MainView' TESVSnip.UI.Docking.PluginTreeContent
TESVSnip.UI.ObjectControls,RecordSearch,29,52,0,0,5,1399,112,0,0,0.13,38,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.ObjectListView' TESVSnip.UI.ObjectControls.SearchType' TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.Element' TESVSnip.Domain.Model.ColumnSettings' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Model.ColumnSubrecord' TESVSnip.Domain.Model.ColumnElement' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.UI.ObjectControls.SearchSettings' TESVSnip.UI.ObjectControls.SearchResults' TESVSnip.Domain.Model.PluginList' TESVSnip.Properties.Resources' TESVSnip.Properties.Settings' TESVSnip.UI.Forms.MainView' TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Docking.FullRecordEditor' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Data.DomainDefinition' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Framework.TypeConverter' TESVSnip.Domain.Model.SearchCriteria' TESVSnip.Domain.Model.IGroupRecord' TESVSnip.Domain.Model.SearchSubrecord' TESVSnip.Domain.Model.SearchElement' TESVSnip.Domain.Services.Spells' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.CellClickEventArgs' TESVSnip.UI.Docking.HtmlContent' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.Domain.Data.Structure.RecordStructure' TESVSnip.UI.Forms.RecordColumnSelect,TESVSnip.UI.Docking.RecordSearchForm
TESVSnip.UI.ObjectControls,SearchType,0,0,0,0,0,10,0,0,0,-1,0,3,,TESVSnip.UI.ObjectControls.RecordSearch' TESVSnip.UI.ObjectControls.SearchResults' TESVSnip.UI.ObjectControls.SearchSettings
TESVSnip.UI.ObjectControls,ComboHelper<T;U>,0,2,2,0,2,14,2,0,0,-1,0,0,,
TESVSnip.UI.ObjectControls,MRUComboHelper<T;U>,1,1,1,0,1,16,1,0,0,0,0,0,,
TESVSnip.UI.ObjectControls,SearchResults,6,0,0,6,0,9,0,0,0,-1,2,1,TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.UI.ObjectControls.SearchType,TESVSnip.UI.ObjectControls.RecordSearch
TESVSnip.UI.ObjectControls,SearchSettings,6,1,0,6,1,18,1,0,0,0,2,1,TESVSnip.Domain.Model.SearchCriteriaSettings' TESVSnip.UI.ObjectControls.SearchType,TESVSnip.UI.ObjectControls.RecordSearch
TESVSnip.UI.ObjectControls,SubrecordEditor,10,15,0,0,6,371,31,0,0,0.27,13,1,TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.UI.RecordControls.IElementControl' TESVSnip.UI.RecordControls.IGroupedElementControl' TESVSnip.Domain.Model.Plugin' TESVSnip.UI.RecordControls.HexElement' TESVSnip.Domain.Model.Element' TESVSnip.UI.RecordControls.RepeatingElement' TESVSnip.UI.RecordControls.OptionalElement' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Domain.Model.BaseRecord,TESVSnip.UI.ObjectControls.RecordEditor
TESVSnip.UI.ObjectControls,SubrecordListEditor,18,49,4,0,8,1059,126,0,0,0.06,18,3,TESVSnip.UI.SelectionContext' TESVSnip.Windows.Controls.ObjectBindingListView' TESVSnip.Domain.Model.SubRecord' TESVSnip.Domain.Model.BaseRecord' TESVSnip.Domain.Model.Record' TESVSnip.Domain.Model.Plugin' TESVSnip.Domain.Model.Rec' TESVSnip.Properties.Settings' TESVSnip.UI.Forms.DataEdit' TESVSnip.Domain.Data.Structure.SubrecordStructure' TESVSnip.Domain.Data.Structure.ElementStructure' TESVSnip.Domain.Data.Structure.ElementValueType' TESVSnip.Properties.Resources' TESVSnip.UI.Forms.HexDataEdit' TESVSnip.UI.Forms.MainView' TESVSnip.Domain.Model.TESParserException' BrightIdeasSoftware.OLVColumn' TESVSnip.Domain.Data.Structure.RecordStructure,TESVSnip.UI.Forms.MainView' TESVSnip.UI.Docking.SubrecordListContent' TESVSnip.UI.ObjectControls.RecordEditor
TESVSnip.UI.ObjectControls,CallbackAction<T>,2,3,0,0,3,18,3,0,0,0.67,0,0,,
TESVSnip,Program,0,3,0,0,2,115,6,0,0,-1,8,0,TESVSnip.UI.Forms.MainView' TESVSnip.Framework.Services.Platform' TESVSnip.UI.Services.Options' TESVSnip.UI.Services.Scripting' TESVSnip.Framework.Services.Encoding' TESVSnip.Framework.Properties.Settings' TESVSnip.Properties.Settings' TESVSnip.Properties.Resources,
TESVSnip.Properties,Resources,2,1,100,0,0,996,1,0,0,0,0,23,,TESVSnip.UI.Forms.MainView' TESVSnip.UI.Forms.CompressSettings' TESVSnip.UI.Forms.BatchEditRecords' TESVSnip.UI.Forms.RecordColumnSelect' TESVSnip.UI.Forms.SearchFilterBasic' TESVSnip.UI.Forms.MediumLevelRecordEditor' TESVSnip.UI.Forms.NewMediumLevelRecordEditor' TESVSnip.UI.Forms.LoadSettings' TESVSnip.UI.Forms.SearchFilterAdvanced' TESVSnip.UI.Forms.StringsEditor' TESVSnip.UI.Forms.DataEdit' TESVSnip.UI.Forms.GroupEditor' TESVSnip.UI.Forms.HeaderEditor' TESVSnip.UI.Forms.HexDataEdit' TESVSnip.UI.Docking.HtmlContent' TESVSnip.UI.Docking.FullRecordEditor' TESVSnip.UI.Hosting.IronPythonConsole' TESVSnip.UI.RecordControls.LStringElement' BrightIdeasSoftware.HeaderControl' TESVSnip.UI.ObjectControls.PluginTreeView' TESVSnip.UI.ObjectControls.RecordSearch' TESVSnip.UI.ObjectControls.SubrecordListEditor' TESVSnip.Program
TESVSnip.Properties,Settings,1,0,33,0,0,393,0,0,0,-1,0,9,,TESVSnip.UI.Services.Options' TESVSnip.UI.Services.PluginEngine' TESVSnip.UI.Forms.MainView' TESVSnip.UI.Forms.CompressSettings' TESVSnip.UI.Forms.LoadSettings' TESVSnip.UI.ObjectControls.PluginTreeView' TESVSnip.UI.ObjectControls.RecordSearch' TESVSnip.UI.ObjectControls.SubrecordListEditor' TESVSnip.Program
