Namespace,Type,Method,LOC,CC,PC
Be.Windows.Forms,FileByteProvider,OnChanged,4,2,1
Be.Windows.Forms,FileByteProvider,HasChanges,3,1,0
Be.Windows.Forms,FileByteProvider,ApplyChanges,14,4,0
Be.Windows.Forms,FileByteProvider,ReadByte,8,3,1
Be.Windows.Forms,FileByteProvider,WriteByte,7,2,2
Be.Windows.Forms,FileByteProvider,DeleteBytes,3,1,2
Be.Windows.Forms,FileByteProvider,InsertBytes,3,1,2
Be.Windows.Forms,FileByteProvider,SupportsWriteByte,3,1,0
Be.Windows.Forms,FileByteProvider,SupportsInsertBytes,3,1,0
Be.Windows.Forms,FileByteProvider,SupportsDeleteBytes,3,1,0
Be.Windows.Forms,FileByteProvider,Dispose,8,2,0
Be.Windows.Forms,WriteCollection,Add,3,1,2
Be.Windows.Forms,WriteCollection,Contains,3,1,1
Be.Windows.Forms,BytePositionInfo,BytePositionInfo,4,1,2
Be.Windows.Forms,HexBox,HexBox,15,1,0
Be.Windows.Forms,HexBox,_vScrollBar_Scroll,46,12,2
Be.Windows.Forms,HexBox,PerformScrollThumbTrack,5,1,2
Be.Windows.Forms,HexBox,UpdateScrollSize,24,4,0
Be.Windows.Forms,HexBox,UpdateVScroll,15,2,0
Be.Windows.Forms,HexBox,ToScrollPos,13,2,1
Be.Windows.Forms,HexBox,FromScrollPos,13,2,1
Be.Windows.Forms,HexBox,ToScrollMax,7,2,1
Be.Windows.Forms,HexBox,PerformScrollToLine,9,2,1
Be.Windows.Forms,HexBox,PerformScrollLines,16,3,1
Be.Windows.Forms,HexBox,PerformScrollLineDown,3,1,0
Be.Windows.Forms,HexBox,PerformScrollLineUp,3,1,0
Be.Windows.Forms,HexBox,PerformScrollPageDown,3,1,0
Be.Windows.Forms,HexBox,PerformScrollPageUp,3,1,0
Be.Windows.Forms,HexBox,PerformScrollThumpPosition,9,2,1
Be.Windows.Forms,HexBox,ScrollByteIntoView,4,1,0
Be.Windows.Forms,HexBox,ScrollByteIntoView,16,4,1
Be.Windows.Forms,HexBox,ReleaseSelection,12,3,0
Be.Windows.Forms,HexBox,Select,4,1,2
Be.Windows.Forms,HexBox,InternalSelect,13,3,2
Be.Windows.Forms,HexBox,ActivateEmptyKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,ActivateKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,ActivateStringKeyInterpreter,10,4,0
Be.Windows.Forms,HexBox,CreateCaret,9,2,0
Be.Windows.Forms,HexBox,UpdateCaret,9,2,0
Be.Windows.Forms,HexBox,DestroyCaret,7,2,0
Be.Windows.Forms,HexBox,SetCaretPosition,27,4,1
Be.Windows.Forms,HexBox,GetHexBytePositionInfo,20,4,1
Be.Windows.Forms,HexBox,GetStringBytePositionInfo,16,2,1
Be.Windows.Forms,HexBox,PreProcessMessage,13,4,1
Be.Windows.Forms,HexBox,BasePreProcessMessage,3,1,1
Be.Windows.Forms,HexBox,Find,29,6,2
Be.Windows.Forms,HexBox,AbortFind,3,1,0
Be.Windows.Forms,HexBox,Copy,22,3,0
Be.Windows.Forms,HexBox,CanCopy,5,2,0
Be.Windows.Forms,HexBox,Cut,11,2,0
Be.Windows.Forms,HexBox,CanCut,9,4,0
Be.Windows.Forms,HexBox,Paste,28,5,0
Be.Windows.Forms,HexBox,CanPaste,14,6,0
Be.Windows.Forms,HexBox,OnPaintBackground,45,6,1
Be.Windows.Forms,HexBox,OnPaint,22,5,1
Be.Windows.Forms,HexBox,PaintLineInfo,24,3,3
Be.Windows.Forms,HexBox,PaintHex,24,3,3
Be.Windows.Forms,HexBox,PaintHexString,9,2,4
Be.Windows.Forms,HexBox,PaintHexStringSelected,12,2,5
Be.Windows.Forms,HexBox,PaintHexAndStringView,46,5,3
Be.Windows.Forms,HexBox,PaintCurrentBytesSign,147,18,1
Be.Windows.Forms,HexBox,PaintCurrentByteSign,12,2,2
Be.Windows.Forms,HexBox,GetDefaultForeColor,6,2,0
Be.Windows.Forms,HexBox,UpdateVisibilityBytes,6,2,0
Be.Windows.Forms,HexBox,UpdateRectanglePositioning,65,6,0
Be.Windows.Forms,HexBox,GetBytePointF,4,1,1
Be.Windows.Forms,HexBox,GetBytePointF,5,1,1
Be.Windows.Forms,HexBox,GetByteStringPointF,5,1,1
Be.Windows.Forms,HexBox,GetGridBytePoint,6,1,1
Be.Windows.Forms,HexBox,SetPosition,3,1,1
Be.Windows.Forms,HexBox,SetPosition,13,3,2
Be.Windows.Forms,HexBox,SetSelectionLength,7,2,1
Be.Windows.Forms,HexBox,SetHorizontalByteCount,6,2,1
Be.Windows.Forms,HexBox,SetVerticalByteCount,6,2,1
Be.Windows.Forms,HexBox,CheckCurrentLineChanged,13,3,0
Be.Windows.Forms,HexBox,CheckCurrentPositionInLineChanged,14,3,0
Be.Windows.Forms,HexBox,OnInsertActiveChanged,4,2,1
Be.Windows.Forms,HexBox,OnReadOnlyChanged,4,2,1
Be.Windows.Forms,HexBox,OnByteProviderChanged,4,2,1
Be.Windows.Forms,HexBox,OnSelectionStartChanged,4,2,1
Be.Windows.Forms,HexBox,OnSelectionLengthChanged,4,2,1
Be.Windows.Forms,HexBox,OnLineInfoVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnStringViewVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnBorderStyleChanged,4,2,1
Be.Windows.Forms,HexBox,OnUseFixedBytesPerLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnBytesPerLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnVScrollBarVisibleChanged,4,2,1
Be.Windows.Forms,HexBox,OnHexCasingChanged,4,2,1
Be.Windows.Forms,HexBox,OnHorizontalByteCountChanged,4,2,1
Be.Windows.Forms,HexBox,OnVerticalByteCountChanged,4,2,1
Be.Windows.Forms,HexBox,OnCurrentLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnCurrentPositionInLineChanged,4,2,1
Be.Windows.Forms,HexBox,OnMouseDown,7,2,1
Be.Windows.Forms,HexBox,OnMouseWheel,5,1,1
Be.Windows.Forms,HexBox,OnResize,4,1,1
Be.Windows.Forms,HexBox,OnGotFocus,5,1,1
Be.Windows.Forms,HexBox,OnLostFocus,5,1,1
Be.Windows.Forms,HexBox,_byteProvider_LengthChanged,3,1,2
Be.Windows.Forms,IKeyInterpreter,Activate,0,1,0
Be.Windows.Forms,IKeyInterpreter,Deactivate,0,1,0
Be.Windows.Forms,IKeyInterpreter,PreProcessWmKeyUp,0,1,1
Be.Windows.Forms,IKeyInterpreter,PreProcessWmChar,0,1,1
Be.Windows.Forms,IKeyInterpreter,PreProcessWmKeyDown,0,1,1
Be.Windows.Forms,IKeyInterpreter,GetCaretPointF,0,1,1
Be.Windows.Forms,EmptyKeyInterpreter,EmptyKeyInterpreter,3,1,1
Be.Windows.Forms,EmptyKeyInterpreter,Activate,2,1,0
Be.Windows.Forms,EmptyKeyInterpreter,Deactivate,2,1,0
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmKeyUp,3,1,1
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmChar,3,1,1
Be.Windows.Forms,EmptyKeyInterpreter,PreProcessWmKeyDown,3,1,1
Be.Windows.Forms,EmptyKeyInterpreter,GetCaretPointF,3,1,1
Be.Windows.Forms,KeyInterpreter,KeyInterpreter,3,1,1
Be.Windows.Forms,KeyInterpreter,Activate,5,1,0
Be.Windows.Forms,KeyInterpreter,Deactivate,5,1,0
Be.Windows.Forms,KeyInterpreter,BeginMouseSelection,13,2,2
Be.Windows.Forms,KeyInterpreter,UpdateMouseSelection,27,5,2
Be.Windows.Forms,KeyInterpreter,EndMouseSelection,3,1,2
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown,74,21,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyDown,5,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Up,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Down,19,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_PageUp,18,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_PageDown,18,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftLeft,20,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftUp,31,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftRight,20,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftDown,30,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Tab,14,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftTab,15,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Back,18,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Delete,14,3,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_Home,13,2,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_End,13,2,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ShiftShiftKey,11,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlC,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlX,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyDown_ControlV,4,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmChar,63,12,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyPress,5,1,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyUp,23,4,1
Be.Windows.Forms,KeyInterpreter,PreProcessWmKeyUp_Insert,5,1,1
Be.Windows.Forms,KeyInterpreter,RaiseKeyUp,5,1,1
Be.Windows.Forms,KeyInterpreter,PerformPosMoveLeft,34,5,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveRight,36,5,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveLeftByte,17,3,0
Be.Windows.Forms,KeyInterpreter,PerformPosMoveRightByte,17,3,0
Be.Windows.Forms,KeyInterpreter,GetCaretPointF,4,1,1
Be.Windows.Forms,KeyInterpreter,GetBytePositionInfo,3,1,1
Be.Windows.Forms,StringKeyInterpreter,StringKeyInterpreter,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown,21,4,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Be.Windows.Forms,StringKeyInterpreter,PreProcessWmChar,42,8,1
Be.Windows.Forms,StringKeyInterpreter,GetCaretPointF,5,1,1
Be.Windows.Forms,StringKeyInterpreter,GetBytePositionInfo,3,1,1
Be.Windows.Forms,IByteProvider,ReadByte,0,1,1
Be.Windows.Forms,IByteProvider,WriteByte,0,1,2
Be.Windows.Forms,IByteProvider,InsertBytes,0,1,2
Be.Windows.Forms,IByteProvider,DeleteBytes,0,1,2
Be.Windows.Forms,IByteProvider,HasChanges,0,1,0
Be.Windows.Forms,IByteProvider,ApplyChanges,0,1,0
Be.Windows.Forms,IByteProvider,SupportsWriteByte,0,1,0
Be.Windows.Forms,IByteProvider,SupportsInsertBytes,0,1,0
Be.Windows.Forms,IByteProvider,SupportsDeleteBytes,0,1,0
Be.Windows.Forms,NativeMethods,CreateCaret,0,1,4
Be.Windows.Forms,NativeMethods,ShowCaret,0,1,1
Be.Windows.Forms,NativeMethods,DestroyCaret,0,1,0
Be.Windows.Forms,NativeMethods,SetCaretPos,0,1,2
Be.Windows.Forms.Design,HexFontEditor,EditValue,31,5,3
Be.Windows.Forms.Design,HexFontEditor,GetEditStyle,3,1,1
BrightIdeasSoftware,CellEditKeyEngine,SetKeyBehaviour,4,1,3
BrightIdeasSoftware,CellEditKeyEngine,HandleKey,30,8,2
BrightIdeasSoftware,CellEditKeyEngine,InitializeCellEditKeyMaps,19,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleEndEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCancelEdit,3,1,0
BrightIdeasSoftware,CellEditKeyEngine,HandleCustomVerb,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,HandleRowChange,46,7,2
BrightIdeasSoftware,CellEditKeyEngine,HandleColumnChange,46,9,2
BrightIdeasSoftware,CellEditKeyEngine,StartCellEditIfDifferent,6,2,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItemOrNull,3,1,2
BrightIdeasSoftware,CellEditKeyEngine,GetAdjacentItem,3,1,2
BrightIdeasSoftware,ComboBoxItem,ComboBoxItem,4,1,2
BrightIdeasSoftware,ComboBoxItem,ToString,3,1,0
BrightIdeasSoftware,AutoCompleteCellEditor,AutoCompleteCellEditor,16,3,2
BrightIdeasSoftware,EnumCellEditor,EnumCellEditor,8,2,1
BrightIdeasSoftware,IntUpDown,IntUpDown,5,1,0
BrightIdeasSoftware,UintUpDown,UintUpDown,5,1,0
BrightIdeasSoftware,BooleanCellEditor,BooleanCellEditor,8,1,0
BrightIdeasSoftware,FloatCellEditor,FloatCellEditor,5,1,0
BrightIdeasSoftware,EditorRegistry,EditorRegistry,3,1,0
BrightIdeasSoftware,EditorRegistry,InitializeStandardTypes,23,1,0
BrightIdeasSoftware,EditorRegistry,Register,8,1,2
BrightIdeasSoftware,EditorRegistry,Register,3,1,2
BrightIdeasSoftware,EditorRegistry,RegisterDefault,3,1,1
BrightIdeasSoftware,EditorRegistry,RegisterFirstChance,3,1,1
BrightIdeasSoftware,EditorRegistry,GetEditor,25,7,3
BrightIdeasSoftware,EditorRegistry,CreateEnumEditor,3,1,1
BrightIdeasSoftware,DataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,DataListView,AddObjects,2,1,1
BrightIdeasSoftware,DataListView,RemoveObjects,2,1,1
BrightIdeasSoftware,DataListView,OnParentBindingContextChanged,9,1,1
BrightIdeasSoftware,IDragSource,StartDrag,0,1,3
BrightIdeasSoftware,IDragSource,GetAllowedEffects,0,1,1
BrightIdeasSoftware,IDragSource,EndDrag,0,1,2
BrightIdeasSoftware,AbstractDragSource,StartDrag,3,1,3
BrightIdeasSoftware,AbstractDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,AbstractDragSource,EndDrag,2,1,2
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,2,1,0
BrightIdeasSoftware,SimpleDragSource,SimpleDragSource,3,1,1
BrightIdeasSoftware,SimpleDragSource,StartDrag,6,2,3
BrightIdeasSoftware,SimpleDragSource,GetAllowedEffects,3,1,1
BrightIdeasSoftware,SimpleDragSource,EndDrag,7,3,2
BrightIdeasSoftware,SimpleDragSource,CreateDataObject,3,1,1
BrightIdeasSoftware,IDropSink,DrawFeedback,0,1,2
BrightIdeasSoftware,IDropSink,Drop,0,1,1
BrightIdeasSoftware,IDropSink,Enter,0,1,1
BrightIdeasSoftware,IDropSink,GiveFeedback,0,1,1
BrightIdeasSoftware,IDropSink,Leave,0,1,0
BrightIdeasSoftware,IDropSink,Over,0,1,1
BrightIdeasSoftware,IDropSink,QueryContinue,0,1,1
BrightIdeasSoftware,AbstractDropSink,DrawFeedback,2,1,2
BrightIdeasSoftware,AbstractDropSink,Drop,3,1,1
BrightIdeasSoftware,AbstractDropSink,Enter,2,1,1
BrightIdeasSoftware,AbstractDropSink,Leave,3,1,0
BrightIdeasSoftware,AbstractDropSink,Over,2,1,1
BrightIdeasSoftware,AbstractDropSink,GiveFeedback,3,1,1
BrightIdeasSoftware,AbstractDropSink,QueryContinue,2,1,1
BrightIdeasSoftware,AbstractDropSink,Cleanup,2,1,0
BrightIdeasSoftware,SimpleDropSink,SimpleDropSink,11,1,0
BrightIdeasSoftware,SimpleDropSink,Cleanup,5,1,0
BrightIdeasSoftware,SimpleDropSink,DrawFeedback,22,5,2
BrightIdeasSoftware,SimpleDropSink,Drop,5,1,1
BrightIdeasSoftware,SimpleDropSink,Enter,27,2,1
BrightIdeasSoftware,SimpleDropSink,Over,7,1,1
BrightIdeasSoftware,SimpleDropSink,TriggerDroppedEvent,8,3,1
BrightIdeasSoftware,SimpleDropSink,OnCanDrop,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,OnModelCanDrop,12,3,1
BrightIdeasSoftware,SimpleDropSink,OnModelDropped,4,2,1
BrightIdeasSoftware,SimpleDropSink,timer_Tick,3,1,2
BrightIdeasSoftware,SimpleDropSink,HandleTimerTick,22,3,0
BrightIdeasSoftware,SimpleDropSink,CalculateDropTarget,56,10,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropAction,15,3,2
BrightIdeasSoftware,SimpleDropSink,CalculateStandardDropActionFromKeys,13,3,0
BrightIdeasSoftware,SimpleDropSink,CheckScrolling,30,5,1
BrightIdeasSoftware,SimpleDropSink,UpdateAfterCanDropEvent,16,3,1
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBackgroundTarget,12,1,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackItemTarget,18,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackAboveItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,DrawFeedbackBelowItemTarget,6,2,2
BrightIdeasSoftware,SimpleDropSink,GetRoundedRect,13,1,2
BrightIdeasSoftware,SimpleDropSink,CalculateDropTargetRectangle,13,3,2
BrightIdeasSoftware,SimpleDropSink,DrawBetweenLine,49,1,5
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,5,1,0
BrightIdeasSoftware,RearrangingDropSink,RearrangingDropSink,3,1,1
BrightIdeasSoftware,RearrangingDropSink,OnModelCanDrop,19,4,1
BrightIdeasSoftware,RearrangingDropSink,OnModelDropped,5,2,1
BrightIdeasSoftware,RearrangingDropSink,RearrangeModels,20,5,1
BrightIdeasSoftware,ModelDropEventArgs,RefreshObjects,13,3,0
BrightIdeasSoftware,OLVDataObject,OLVDataObject,2,1,1
BrightIdeasSoftware,OLVDataObject,OLVDataObject,7,1,2
BrightIdeasSoftware,OLVDataObject,CreateTextFormats,48,7,0
BrightIdeasSoftware,OLVDataObject,CreateHtml,21,4,0
BrightIdeasSoftware,OLVDataObject,ConvertToHtmlFragment,23,1,1
BrightIdeasSoftware,FastDataListView,CreateDataSourceAdapter,3,1,0
BrightIdeasSoftware,FastObjectListView,FastObjectListView,4,1,0
BrightIdeasSoftware,FastObjectListView,Unsort,6,1,0
BrightIdeasSoftware,FastObjectListDataSource,FastObjectListDataSource,2,1,1
BrightIdeasSoftware,FastObjectListDataSource,GetNthObject,6,2,1
BrightIdeasSoftware,FastObjectListDataSource,GetObjectCount,3,1,0
BrightIdeasSoftware,FastObjectListDataSource,GetObjectIndex,7,2,1
BrightIdeasSoftware,FastObjectListDataSource,SearchText,3,1,4
BrightIdeasSoftware,FastObjectListDataSource,Sort,10,2,2
BrightIdeasSoftware,FastObjectListDataSource,AddObjects,9,3,1
BrightIdeasSoftware,FastObjectListDataSource,RemoveObjects,20,4,1
BrightIdeasSoftware,FastObjectListDataSource,SetObjects,6,1,1
BrightIdeasSoftware,FastObjectListDataSource,ApplyFilters,5,1,2
BrightIdeasSoftware,FastObjectListDataSource,RebuildIndexMap,5,2,0
BrightIdeasSoftware,FastObjectListDataSource,FilterObjects,24,5,0
BrightIdeasSoftware,Cluster,Cluster,4,1,1
BrightIdeasSoftware,Cluster,ToString,3,1,0
BrightIdeasSoftware,Cluster,CompareTo,15,5,1
BrightIdeasSoftware,ClusteringStrategy,ClusteringStrategy,4,1,0
BrightIdeasSoftware,ClusteringStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClusteringStrategy,CreateCluster,3,1,1
BrightIdeasSoftware,ClusteringStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,ClusteringStrategy,ApplyDisplayFormat,4,1,2
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterKey,3,1,1
BrightIdeasSoftware,ClustersFromGroupsStrategy,GetClusterDisplayLabel,6,2,1
BrightIdeasSoftware,DateTimeClusteringStrategy,DateTimeClusteringStrategy,2,1,0
BrightIdeasSoftware,DateTimeClusteringStrategy,DateTimeClusteringStrategy,4,1,2
BrightIdeasSoftware,DateTimeClusteringStrategy,GetClusterKey,17,2,1
BrightIdeasSoftware,DateTimeClusteringStrategy,GetClusterDisplayLabel,4,1,1
BrightIdeasSoftware,DateTimeClusteringStrategy,DateToString,12,2,1
BrightIdeasSoftware,FilterMenuBuilder,MakeFilterMenu,14,6,3
BrightIdeasSoftware,FilterMenuBuilder,Cluster,25,7,3
BrightIdeasSoftware,FilterMenuBuilder,SortClusters,3,1,2
BrightIdeasSoftware,FilterMenuBuilder,CreateFilteringMenuItem,26,4,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemCheckedWrapped,13,2,2
BrightIdeasSoftware,FilterMenuBuilder,HandleItemChecked,12,3,2
BrightIdeasSoftware,FilterMenuBuilder,HandleSelectAllItem,40,9,3
BrightIdeasSoftware,FilterMenuBuilder,ClearAllFilters,6,2,1
BrightIdeasSoftware,FilterMenuBuilder,EnactFilter,17,4,2
BrightIdeasSoftware,IModelFilter,Filter,0,1,1
BrightIdeasSoftware,IListFilter,Filter,0,1,1
BrightIdeasSoftware,AbstractModelFilter,Filter,3,1,1
BrightIdeasSoftware,ModelFilter,ModelFilter,3,1,1
BrightIdeasSoftware,ModelFilter,Filter,3,1,1
BrightIdeasSoftware,CompositeFilter,CompositeFilter,2,1,0
BrightIdeasSoftware,CompositeFilter,CompositeFilter,3,1,1
BrightIdeasSoftware,CompositeFilter,Filter,5,2,1
BrightIdeasSoftware,CompositeFilter,FilterObject,0,1,1
BrightIdeasSoftware,CompositeAllFilter,CompositeAllFilter,2,1,1
BrightIdeasSoftware,CompositeAllFilter,FilterObject,6,3,1
BrightIdeasSoftware,CompositeAnyFilter,CompositeAnyFilter,2,1,1
BrightIdeasSoftware,CompositeAnyFilter,FilterObject,6,3,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,2,1,1
BrightIdeasSoftware,OneOfFilter,OneOfFilter,4,1,2
BrightIdeasSoftware,OneOfFilter,Filter,5,2,1
BrightIdeasSoftware,AbstractListFilter,Filter,3,1,1
BrightIdeasSoftware,ListFilter,ListFilter,3,1,1
BrightIdeasSoftware,ListFilter,Filter,5,2,1
BrightIdeasSoftware,TailFilter,TailFilter,2,1,0
BrightIdeasSoftware,TailFilter,TailFilter,3,1,1
BrightIdeasSoftware,TailFilter,Filter,10,3,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterKey,0,1,1
BrightIdeasSoftware,IClusteringStrategy,CreateCluster,0,1,1
BrightIdeasSoftware,IClusteringStrategy,GetClusterDisplayLabel,0,1,1
BrightIdeasSoftware,TextMatchFilter,Regex,5,1,2
BrightIdeasSoftware,TextMatchFilter,Prefix,5,1,2
BrightIdeasSoftware,TextMatchFilter,Contains,5,1,2
BrightIdeasSoftware,TextMatchFilter,TextMatchFilter,3,1,1
BrightIdeasSoftware,TextMatchFilter,TextMatchFilter,4,1,2
BrightIdeasSoftware,TextMatchFilter,TextMatchFilter,5,1,3
BrightIdeasSoftware,TextMatchFilter,IterateColumns,12,4,0
BrightIdeasSoftware,TextMatchFilter,Filter,17,6,1
BrightIdeasSoftware,TextMatchFilter,FindAllMatchedRanges,8,2,1
BrightIdeasSoftware,TextMatchFilter,IsIncluded,12,4,1
BrightIdeasSoftware,TextMatchingStrategy,FindAllMatchedRanges,0,1,1
BrightIdeasSoftware,TextMatchingStrategy,MatchesText,0,1,1
BrightIdeasSoftware,TextContainsMatchingStrategy,TextContainsMatchingStrategy,4,1,2
BrightIdeasSoftware,TextContainsMatchingStrategy,MatchesText,3,1,1
BrightIdeasSoftware,TextContainsMatchingStrategy,FindAllMatchedRanges,10,2,1
BrightIdeasSoftware,TextBeginsMatchingStrategy,TextBeginsMatchingStrategy,4,1,2
BrightIdeasSoftware,TextBeginsMatchingStrategy,MatchesText,3,1,1
BrightIdeasSoftware,TextBeginsMatchingStrategy,FindAllMatchedRanges,6,2,1
BrightIdeasSoftware,TextRegexMatchingStrategy,TextRegexMatchingStrategy,4,1,2
BrightIdeasSoftware,TextRegexMatchingStrategy,MatchesText,5,2,1
BrightIdeasSoftware,TextRegexMatchingStrategy,FindAllMatchedRanges,12,4,1
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,2,1,0
BrightIdeasSoftware,OLVColumnAttribute,OLVColumnAttribute,3,1,1
BrightIdeasSoftware,ColumnComparer,ColumnComparer,4,1,2
BrightIdeasSoftware,ColumnComparer,ColumnComparer,5,2,4
BrightIdeasSoftware,ColumnComparer,Compare,3,1,2
BrightIdeasSoftware,ColumnComparer,Compare,27,6,2
BrightIdeasSoftware,ColumnComparer,CompareValues,14,3,2
BrightIdeasSoftware,OLVGroupComparer,OLVGroupComparer,3,1,1
BrightIdeasSoftware,OLVGroupComparer,Compare,12,3,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,4,1,2
BrightIdeasSoftware,ModelObjectComparer,ModelObjectComparer,5,2,4
BrightIdeasSoftware,ModelObjectComparer,Compare,27,6,2
BrightIdeasSoftware,ModelObjectComparer,CompareValues,14,3,2
BrightIdeasSoftware,DataSourceAdapter,DataSourceAdapter,5,1,1
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,0
BrightIdeasSoftware,DataSourceAdapter,Dispose,4,1,1
BrightIdeasSoftware,DataSourceAdapter,BindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,UnbindListView,7,2,1
BrightIdeasSoftware,DataSourceAdapter,BindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,UnbindDataSource,7,2,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,3,1,0
BrightIdeasSoftware,DataSourceAdapter,RebindDataSource,18,4,1
BrightIdeasSoftware,DataSourceAdapter,InitializeDataSource,8,2,0
BrightIdeasSoftware,DataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,DataSourceAdapter,InitializeColumnWidths,14,5,0
BrightIdeasSoftware,DataSourceAdapter,CreateColumnsFromSource,30,7,0
BrightIdeasSoftware,DataSourceAdapter,CalculateColumnWidth,3,1,1
BrightIdeasSoftware,DataSourceAdapter,DisplayNameToColumnTitle,4,1,1
BrightIdeasSoftware,DataSourceAdapter,ConfigureColumn,14,4,2
BrightIdeasSoftware,DataSourceAdapter,CreateMissingAspectGettersAndPutters,31,4,0
BrightIdeasSoftware,DataSourceAdapter,currencyManager_ListChanged,38,7,2
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_MetadataChanged,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemMoved,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemDeleted,3,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemAdded,16,2,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_Reset,4,1,1
BrightIdeasSoftware,DataSourceAdapter,HandleListChanged_ItemChanged,5,1,1
BrightIdeasSoftware,DataSourceAdapter,currencyManager_MetaDataChanged,3,1,2
BrightIdeasSoftware,DataSourceAdapter,currencyManager_PositionChanged,23,4,2
BrightIdeasSoftware,DataSourceAdapter,listView_SelectedIndexChanged,21,3,2
BrightIdeasSoftware,DataSourceAdapter,listView_Freezing,14,2,2
BrightIdeasSoftware,DataSourceAdapter,listView_BindingContextChanged,3,1,2
