Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: s.Append (TypeConverter.h2f (recdata [offset]' recdata [offset + 1]' recdata [offset + 2]' recdata [offset + 3]));  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: offset += 4;  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: if (!sselem.notininfo) {  	s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 2' len));  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 2' len));  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: offset += 2 + len;  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: if (!sselem.notininfo) {  	s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 4' len));  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset + 4' len));  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: offset += 4 + len;  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: if (!string.IsNullOrEmpty (lvalue) || !isString) {  	if (!sselem.notininfo) {  		s.Append (id.ToString ("X8"));  	}  	if (strLookup != null) {  		s.Append (": ").Append (lvalue);  	}  	offset += 4;  } else {  	if (!sselem.notininfo) {  		while (recdata [offset] != 0) {  			s.Append ((char)recdata [offset++]);  		}  	} else {  		while (recdata [offset] != 0) {  			offset++;  		}  	}  	offset++;  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: offset += 4;  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: if (!sselem.notininfo) {  	s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset' 4));  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: s.Append (TESVSnip.Framework.Services.Encoding.Instance.GetString (recdata' offset' 4));  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetFormattedData,The following statement contains a magic number: offset += 4;  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: switch (rec.groupType) {  case 0:  	return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  case 2:  case 3:  	return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  case 4:  case 5:  	return "(Coordinates: [" + (recdata [0] + recdata [1] * 256) + "' " + recdata [2] + recdata [3] * 256 + "])";  case 1:  case 6:  case 7:  case 8:  case 9:  case 10:  	return "(Parent FormID: 0x" + recdata [3].ToString ("x2") + recdata [2].ToString ("x2") + recdata [1].ToString ("x2") + recdata [0].ToString ("x2") + ")";  }  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Contains: " + (char)recdata [0] + (char)recdata [1] + (char)recdata [2] + (char)recdata [3] + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
Magic Number,TESVSnip.UI.Rendering.Extensions,StringRenderer,F:\newReposMay17\figment_tesvsnip\Application\UI\Rendering\StringRenderer.cs,GetSubDesc,The following statement contains a magic number: return "(Block number: " + (recdata [0] + recdata [1] * 256 + recdata [2] * 256 * 256 + recdata [3] * 256 * 256 * 256).ToString () + ")";  
