Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BrightIdeasSoftware,OLVColumn,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\OLVColumn.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,BrightIdeasSoftware,TintedColumnDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TintedColumnDecoration' ObjectListView' NativeMethods' ObjectListView
Broken Modularization,BrightIdeasSoftware,OlvDropEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DragDrop\DropSink.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataObject' DropSink' DropTargetIndex' DropTargetLocation' DropTargetSubItemIndex' DropTargetItem' Effect' Handled' InfoMessage' ListView' MouseLocation' StandardDropActionFromKeys' dropTargetIndex' dropTargetSubItemIndex
Broken Modularization,BrightIdeasSoftware,CellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Location' ModifierKeys' Item' SubItem' HitTest' rowIndex' columnIndex' Handled
Broken Modularization,BrightIdeasSoftware,ToolTipShowingEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ToolTipControl' Text' RightToLeft' IsBalloon' BackColor' ForeColor' Title' StandardIcon' AutoPopDelay' Font
Broken Modularization,BrightIdeasSoftware,HyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' RowIndex' ColumnIndex' Column' Item' SubItem' Url' Handled' rowIndex' columnIndex
Broken Modularization,BrightIdeasSoftware,IsHyperlinkEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Model' Column' Text' Url
Broken Modularization,BrightIdeasSoftware,FormatRowEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ListView' Item' Model' RowIndex' DisplayIndex' UseCellFormatEvents' rowIndex' displayIndex
Broken Modularization,BrightIdeasSoftware,FormatCellEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ColumnIndex' Column' SubItem' CellValue' columnIndex
Broken Modularization,BrightIdeasSoftware,HotItemChangedEventArgs,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handled' HotCellHitLocation' HotColumnIndex' HotRowIndex' OldHotCellHitLocation' OldHotColumnIndex' OldHotRowIndex
Cyclically-dependent Modularization,BrightIdeasSoftware,FastObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FastObjectListView' FastObjectListDataSource
Insufficient Modularization,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderControl' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderControl' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderControl' ObjectListView' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,HeaderControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\HeaderControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeaderControl' ObjectListView' NativeMethods' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CellEditKeyEngine' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CellEditKeyEngine' ObjectListView' TintedColumnDecoration' ObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,CellEditKeyEngine,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\CellEditing\CellEditKeyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CellEditKeyEngine' ObjectListView' NativeMethods' TintedColumnDecoration' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,NativeMethods,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' ObjectListView
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BrightIdeasSoftware,BaseRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,BrightIdeasSoftware,HotItemStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' FontStyle' ForeColor' BackColor' Overlay' Decoration
Broken Modularization,BrightIdeasSoftware,HeaderStateStyle,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Font' ForeColor' BackColor' FrameColor' FrameWidth
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' HeaderControl' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,ToolTipControl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\SubControls\ToolTipControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToolTipControl' ObjectListView' TintedColumnDecoration' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,IOwnerDataCallback,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOwnerDataCallback' VirtualObjectListView' NativeMethods' ObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,OwnerDataCallbackImpl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OwnerDataCallbackImpl' VirtualObjectListView' NativeMethods' IOwnerDataCallback' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualListVersion1DataSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualListVersion1DataSource' VirtualObjectListView' NativeMethods' OwnerDataCallbackImpl' VirtualObjectListView
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BrightIdeasSoftware,VirtualObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,BrightIdeasSoftware,VirtualObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VirtualObjectListView' NativeMethods' ObjectListView' NativeMethods' OwnerDataCallbackImpl
Broken Hierarchy,BrightIdeasSoftware,ImageAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Broken Hierarchy,BrightIdeasSoftware,TextAdornment,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Adornments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphicAdornment
Rebellious Hierarchy,BrightIdeasSoftware,DataListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddObjects' RemoveObjects
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataListView[19' 45]' FastDataListView[11' 37]
Unfactored Hierarchy,BrightIdeasSoftware,DataListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\DataListView.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataListView[72' 137]' FastDataListView[50' 115]
Broken Hierarchy,BrightIdeasSoftware,ImageDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,TextDecoration,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Decorations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' IDecoration
Broken Hierarchy,BrightIdeasSoftware,FastDataListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\FastDataListView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastObjectListView
Broken Hierarchy,BrightIdeasSoftware,ImageOverlay,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageAdornment' ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,TextOverlay,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Overlays.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextAdornment' ITransparentOverlay
Broken Hierarchy,BrightIdeasSoftware,ImagesRenderer,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Rendering\Renderers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImageRenderer
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualGroups,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheHint
Rebellious Hierarchy,BrightIdeasSoftware,OwnerDataCallbackImpl,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualGroups.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItemPosition' SetItemPosition
Rebellious Hierarchy,BrightIdeasSoftware,AbstractVirtualListDataSource,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\Implementation\VirtualListDataSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareCache
Rebellious Hierarchy,BrightIdeasSoftware,VirtualObjectListView,F:\newReposMay17\figment_tesvsnip\Application\Vendor\ObjectListView\VirtualObjectListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostProcessRows' TakeOwnershipOfObjects
