Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_collections_regardless_of_case,The following statement contains a magic number: result.Last().lowercaseintfield.ShouldEqual(16);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Form_properties_should_take_precendence_over_request_properties_and_context_properties,The following statement contains a magic number: result.IntProperty.ShouldEqual(3);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Request_properties_should_take_precendence_over_context_properties,The following statement contains a magic number: result.IntProperty.ShouldEqual(12);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_from_form_and_request_simultaneously,The following statement contains a magic number: result.IntProperty.ShouldEqual(12);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_from_request_and_context_simultaneously,The following statement contains a magic number: result.IntProperty.ShouldEqual(12);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_not_overwrite_nullable_property_if_already_set_and_overwriting_is_not_allowed,The following statement contains a magic number: result.IntProperty.ShouldEqual(12);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_not_overwrite_non_nullable_property_if_already_set_and_overwriting_is_not_allowed,The following statement contains a magic number: var existing = new TestModel { IntProperty = 27 };
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_not_overwrite_non_nullable_property_if_already_set_and_overwriting_is_not_allowed,The following statement contains a magic number: result.IntProperty.ShouldEqual(27);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_overwrite_non_nullable_property_if_already_set_and_overwriting_is_allowed,The following statement contains a magic number: var existing = new TestModel { IntProperty = 27 };
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model_with_instance_from_body,The following statement contains a magic number: var instance = new List<TestModel> { new TestModel{ DateProperty = then }' new TestModel { IntProperty = 9' AnotherStringProperty = "Bananas" } };
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model_with_instance_from_body,The following statement contains a magic number: result.Last().IntProperty.ShouldEqual(9);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_model_with_instance_from_body,The following statement contains a magic number: var instance = new TestModel { DateProperty = then' IntProperty = 6' AnotherStringProperty = "Beers" };
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_model_with_instance_from_body,The following statement contains a magic number: result.IntProperty.ShouldEqual(6);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_model_from_body_that_contains_an_array,The following statement contains a magic number: result.SomeStringsProperty.ShouldHaveCount(6);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_model_from_body_that_contains_an_array,The following statement contains a magic number: result.SomeStringsField.ShouldHaveCount(4);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_array_model_from_body_that_contains_an_array,The following statement contains a magic number: result.ShouldHaveCount(2);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Form_request_and_context_properties_should_be_ignored_in_body_only_mode_when_there_is_a_body,The following statement contains a magic number: var body = XmlBodyDeserializerFixture.ToXmlString(new TestModel { IntProperty = 2' StringProperty = "From body" });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Form_request_and_context_properties_should_be_ignored_in_body_only_mode_when_there_is_a_body,The following statement contains a magic number: result.IntProperty.ShouldEqual(2);
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: var body = XmlBodyDeserializerFixture.ToXmlString(new TestModel { DateProperty = new DateTime(2012' 8' 16) });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: var body = XmlBodyDeserializerFixture.ToXmlString(new TestModel { DateProperty = new DateTime(2012' 8' 16) });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: var body = XmlBodyDeserializerFixture.ToXmlString(new TestModel { DateProperty = new DateTime(2012' 8' 16) });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: result.DateProperty.ShouldEqual(new DateTime(2012' 8' 16));
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: result.DateProperty.ShouldEqual(new DateTime(2012' 8' 16));
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_be_able_to_bind_body_request_form_and_context_properties,The following statement contains a magic number: result.DateProperty.ShouldEqual(new DateTime(2012' 8' 16));
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: var body = serializer.Serialize(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_ienumerable_model__of_valuetype_from_body,The following statement contains a magic number: result.ShouldEqualSequence(new[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11 });
Magic Number,Nancy.Tests.Unit.ModelBinding,DefaultBinderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,Should_bind_to_model_with_non_public_default_constructor,The following statement contains a magic number: result.IntProperty.ShouldEqual(10);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,JsonBodyDeserializerFixture,The following statement contains a magic number: this.testModel = new TestModel()                  {                      IntProperty = 12'                      StringProperty = "More cowbell"'                      DateProperty = DateTime.Parse("2011/12/25")'                      ArrayProperty = new[] { "Ping"' "Pong" }                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_timespan,The following statement contains a magic number: var json = this.serializer.Serialize(TimeSpan.FromDays(14));
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_timespan,The following statement contains a magic number: result.Days.ShouldEqual(14);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: var model =                  new TestModel                  {                      ListOfPrimitivesProperty = new List<int> { 1' 3' 5 }'                      ListOfPrimitivesField = new List<int> { 2' 4' 6 }'                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: var model =                  new TestModel                  {                      ListOfPrimitivesProperty = new List<int> { 1' 3' 5 }'                      ListOfPrimitivesField = new List<int> { 2' 4' 6 }'                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: var model =                  new TestModel                  {                      ListOfPrimitivesProperty = new List<int> { 1' 3' 5 }'                      ListOfPrimitivesField = new List<int> { 2' 4' 6 }'                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: var model =                  new TestModel                  {                      ListOfPrimitivesProperty = new List<int> { 1' 3' 5 }'                      ListOfPrimitivesField = new List<int> { 2' 4' 6 }'                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: var model =                  new TestModel                  {                      ListOfPrimitivesProperty = new List<int> { 1' 3' 5 }'                      ListOfPrimitivesField = new List<int> { 2' 4' 6 }'                  };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesProperty.ShouldHaveCount(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesProperty[1].ShouldEqual(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesProperty[2].ShouldEqual(5);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesProperty[2].ShouldEqual(5);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesField.ShouldHaveCount(3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesField[0].ShouldEqual(2);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesField[1].ShouldEqual(4);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesField[2].ShouldEqual(6);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_primitives,The following statement contains a magic number: result.ListOfPrimitivesField[2].ShouldEqual(6);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_complex_objects,The following statement contains a magic number: result.ListOfComplexObjectsProperty.ShouldHaveCount(2);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_deserialize_list_of_complex_objects,The following statement contains a magic number: result.ListOfComplexObjectsField.ShouldHaveCount(2);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Deserialize_Signed_And_Unsigned_Nullable_Numeric_Types,The following statement contains a magic number: Assert.Equal ((uint)2' model.P2);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Deserialize_Signed_And_Unsigned_Nullable_Numeric_Types,The following statement contains a magic number: Assert.Equal ((uint)3' model.P3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Deserialize_Signed_And_Unsigned_Nullable_Numeric_Types,The following statement contains a magic number: Assert.Equal (4' model.F1);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Deserialize_Signed_And_Unsigned_Nullable_Numeric_Types,The following statement contains a magic number: Assert.Equal ((uint)5' model.F2);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Deserialize_Signed_And_Unsigned_Nullable_Numeric_Types,The following statement contains a magic number: Assert.Equal ((uint)6' model.F3);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Serialize_Doubles_In_Different_Cultures,The following statement contains a magic number: var modelWithDoubleValues =                  new ModelWithDoubleValues                      {                          Latitude = 50.933984'                          Longitude = 7.330627                      };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,Should_Serialize_Doubles_In_Different_Cultures,The following statement contains a magic number: var modelWithDoubleValues =                  new ModelWithDoubleValues                      {                          Latitude = 50.933984'                          Longitude = 7.330627                      };
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.IntProperty;
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ this.DateProperty.GetHashCode();
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (this.ArrayProperty != null ? this.ArrayProperty.GetHashCode() : 0);
Magic Number,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,GetHashCode,The following statement contains a magic number: return ((Foo != null ? Foo.GetHashCode() : 0) * 397) ^ Bar;
