Namespace,Type,Method,LOC,CC,PC
Nancy.ModelBinding,BindingMemberInfo,Collect,3,1,0
Nancy.ModelBinding,BindingMemberInfo,Collect,9,1,1
Nancy.ModelBinding,DefaultBinder,DefaultBinder,22,5,4
Nancy.ModelBinding,DefaultBinder,Bind,107,15,5
Nancy.ModelBinding,DefaultBinder,BindingValueIsValid,5,1,4
Nancy.ModelBinding,DefaultBinder,GetBindingListInstanceCount,8,2,1
Nancy.ModelBinding,DefaultBinder,IsMatch,13,3,1
Nancy.ModelBinding,DefaultBinder,UpdateModelWithDeserializedModel,38,7,2
Nancy.ModelBinding,DefaultBinder,HandleValueTypeCollectionElement,8,2,3
Nancy.ModelBinding,DefaultBinder,HandleReferenceTypeCollectionElement,21,4,4
Nancy.ModelBinding,DefaultBinder,CopyValue,4,1,3
Nancy.ModelBinding,DefaultBinder,IsDefaultValue,5,1,2
Nancy.ModelBinding,DefaultBinder,CreateBindingContext,13,1,6
Nancy.ModelBinding,DefaultBinder,GetDataFields,9,1,1
Nancy.ModelBinding,DefaultBinder,ConvertDynamicDictionary,9,2,1
Nancy.ModelBinding,DefaultBinder,BindValue,3,1,3
Nancy.ModelBinding,DefaultBinder,BindValue,20,3,4
Nancy.ModelBinding,DefaultBinder,SetBindingMemberValue,4,1,3
Nancy.ModelBinding,DefaultBinder,GetBindingMembers,5,1,3
Nancy.ModelBinding,DefaultBinder,CreateModel,26,5,3
Nancy.ModelBinding,DefaultBinder,GetValue,27,3,3
Nancy.ModelBinding,DefaultBinder,DeserializeRequestBody,16,3,1
Nancy.ModelBinding,DefaultBinder,GetRequestContentType,7,2,1
Nancy.ModelBinding,DefaultFieldNameConverter,DefaultFieldNameConverter,3,1,0
Nancy.ModelBinding,DefaultFieldNameConverter,Convert,14,2,1
Nancy.ModelBinding,DefaultModelBinderLocator,DefaultModelBinderLocator,7,2,2
Nancy.ModelBinding,DefaultModelBinderLocator,GetBinderForType,14,4,2
Nancy.ModelBinding,DynamicModelBinderAdapter,DynamicModelBinderAdapter,19,4,5
Nancy.ModelBinding,DynamicModelBinderAdapter,TryConvert,10,2,2
Nancy.ModelBinding,ExpressionExtensions,GetTargetMemberInfo,15,5,1
Nancy.ModelBinding,IBinder,Bind,0,1,5
Nancy.ModelBinding,IBodyDeserializer,CanDeserialize,0,1,2
Nancy.ModelBinding,IBodyDeserializer,Deserialize,0,1,3
Nancy.ModelBinding,IFieldNameConverter,Convert,0,1,1
Nancy.ModelBinding,IModelBinder,CanBind,0,1,1
Nancy.ModelBinding,IModelBinderLocator,GetBinderForType,0,1,2
Nancy.ModelBinding,ITypeConverter,CanConvertTo,0,1,2
Nancy.ModelBinding,ITypeConverter,Convert,0,1,3
Nancy.ModelBinding,ModelBindingException,ModelBindingException,8,2,3
Nancy.ModelBinding,ModelBindingException,ModelBindingException,2,1,2
Nancy.ModelBinding,ModuleExtensions,ParseBlacklistedPropertiesExpressionTree,3,1,1
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,2
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,3
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,1
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,2
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,2
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,2
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,2
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,1
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,2
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,3
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,3
Nancy.ModelBinding,ModuleExtensions,Bind,3,1,3
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,3
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,3
Nancy.ModelBinding,ModuleExtensions,BindAndValidate,5,1,2
Nancy.ModelBinding,ModuleExtensions,BindTo,3,1,3
Nancy.ModelBinding,ModuleExtensions,BindTo,3,1,3
Nancy.ModelBinding,ModuleExtensions,BindTo,3,1,2
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,3
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,3
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,2
Nancy.ModelBinding,ModuleExtensions,BindTo,5,1,4
Nancy.ModelBinding,ModuleExtensions,BindTo,3,1,4
Nancy.ModelBinding,ModuleExtensions,BindTo,3,1,3
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,4
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,4
Nancy.ModelBinding,ModuleExtensions,BindToAndValidate,5,1,3
Nancy.ModelBinding,PropertyBindingException,PropertyBindingException,4,1,3
Nancy.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializer,JsonBodyDeserializer,4,1,1
Nancy.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializer,CanDeserialize,3,1,2
Nancy.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializer,Deserialize,16,2,3
Nancy.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializer,CanDeserialize,11,2,2
Nancy.ModelBinding.DefaultBodyDeserializers,XmlBodyDeserializer,Deserialize,8,2,3
Nancy.ModelBinding.DefaultConverters,CollectionConverter,CanConvertTo,3,1,2
Nancy.ModelBinding.DefaultConverters,CollectionConverter,Convert,21,5,3
Nancy.ModelBinding.DefaultConverters,CollectionConverter,ConvertCollection,15,3,3
Nancy.ModelBinding.DefaultConverters,CollectionConverter,ConvertArray,17,3,3
Nancy.ModelBinding.DefaultConverters,CollectionConverter,ConvertEnumerable,15,2,3
Nancy.ModelBinding.DefaultConverters,DateTimeConverter,CanConvertTo,3,1,2
Nancy.ModelBinding.DefaultConverters,DateTimeConverter,Convert,7,2,3
Nancy.ModelBinding.DefaultConverters,FallbackConverter,CanConvertTo,3,1,2
Nancy.ModelBinding.DefaultConverters,FallbackConverter,Convert,19,2,3
Nancy.ModelBinding.DefaultConverters,NumericConverter,CanConvertTo,3,1,2
Nancy.ModelBinding.DefaultConverters,NumericConverter,Convert,8,2,3
Nancy.Owin,DelegateExtensions,UseNancy,5,1,2
Nancy.Owin,DelegateExtensions,UseNancy,5,1,2
Nancy.Owin,NancyContextExtensions,GetOwinEnvironment,8,2,1
Nancy.Owin,NancyMiddleware,UseNancy,5,1,1
Nancy.Owin,NancyMiddleware,UseNancy,46,1,1
Nancy.Owin,NancyMiddleware,RequestComplete,39,6,4
Nancy.Owin,NancyMiddleware,Get,4,1,2
Nancy.Owin,NancyMiddleware,GetHeader,4,1,2
Nancy.Owin,NancyMiddleware,GetUser,14,3,1
Nancy.Owin,NancyMiddleware,ExpectedLength,16,3,1
Nancy.Owin,NancyMiddleware,CreateUrl,23,3,5
Nancy.Owin,NancyMiddleware,StoreEnvironment,9,1,2
Nancy.Owin,NancyOptionsExtensions,PassThroughWhenStatusCodesAre,3,1,2
Nancy.Responses,DefaultJsonSerializer,DefaultJsonSerializer,5,1,1
Nancy.Responses,DefaultJsonSerializer,CanSerialize,3,1,1
Nancy.Responses,DefaultJsonSerializer,Serialize,19,1,3
Nancy.Responses,DefaultXmlSerializer,DefaultXmlSerializer,4,1,1
Nancy.Responses,DefaultXmlSerializer,CanSerialize,3,1,1
Nancy.Responses,DefaultXmlSerializer,Serialize,22,2,3
Nancy.Responses,DefaultXmlSerializer,IsXmlType,10,2,1
Nancy.Responses,EmbeddedFileResponse,EmbeddedFileResponse,3,1,0
Nancy.Responses,EmbeddedFileResponse,EmbeddedFileResponse,22,2,3
Nancy.Responses,EmbeddedFileResponse,GetResourceContent,8,2,3
Nancy.Responses,EmbeddedFileResponse,GetFileNameFromResourceName,3,1,2
Nancy.Responses,EmbeddedFileResponse,GenerateETag,7,1,1
Nancy.Responses,EmbeddedFileResponse,ByteArrayToString,8,2,1
Nancy.Responses,GenericFileResponse,GenericFileResponse,2,1,2
Nancy.Responses,GenericFileResponse,GenericFileResponse,5,1,3
Nancy.Responses,GenericFileResponse,GetFileContent,9,1,2
Nancy.Responses,GenericFileResponse,IsSafeFilePath,8,2,2
Nancy.Responses,GenericFileResponse,InitializeGenericFileResponse,30,6,3
Nancy.Responses,GenericFileResponse,SetResponseValues,24,3,3
Nancy.Responses,HtmlResponse,HtmlResponse,19,5,4
Nancy.Responses,JsonResponse<TModel>,JsonResponse,10,2,3
Nancy.Responses,JsonResponse<TModel>,GetJsonContents,3,1,2
Nancy.Responses,JsonResponse,JsonResponse,2,1,3
Nancy.Responses,MaterialisingResponse,PreExecute,8,1,1
Nancy.Responses,MaterialisingResponse,MaterialisingResponse,8,1,1
Nancy.Responses,MaterialisingResponse,WriteContents,10,2,1
Nancy.Responses,NegotiatedResponse,NegotiatedResponse,3,1,1
Nancy.Responses,NotAcceptableResponse,NotAcceptableResponse,3,1,0
Nancy.Responses,RedirectResponse,RedirectResponse,17,3,2
Nancy.Responses,StreamResponse,StreamResponse,5,1,2
Nancy.Responses,StreamResponse,GetResponseBodyDelegate,9,1,1
Nancy.Responses,StreamResponse,Dispose,6,2,0
Nancy.Responses,TextResponse,TextResponse,20,4,3
Nancy.Responses,TextResponse,TextResponse,27,6,5
Nancy.Responses,TextResponse,GetContentType,5,1,2
Nancy.Responses,XmlResponse<TModel>,XmlResponse,10,2,3
Nancy.Responses,XmlResponse<TModel>,GetXmlContents,3,1,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,DefaultResponseNegotiator,4,1,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,NegotiateResponse,22,3,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,TryCastResultToResponse,34,7,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetNegotiationContext,10,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetCoercedAcceptHeaders,3,1,1
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetAccepHeaderTraceLog,14,1,4
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetCompatibleHeaders,13,3,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetCompatibleHeaders,12,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetCompatibleProcessorsByHeader,10,3,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,CreateResponse,21,3,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,NegotiateResponse,21,4,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,AddLinkHeader,9,2,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,GetLinkProcessors,17,5,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,CreateLinkHeader,17,3,3
Nancy.Responses.Negotiation,DefaultResponseNegotiator,AddContentTypeHeader,8,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,AddNegotiatedHeaders,6,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,SetStatusCode,6,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,SetReasonPhrase,6,2,2
Nancy.Responses.Negotiation,DefaultResponseNegotiator,AddCookies,6,2,2
Nancy.Responses.Negotiation,CompatibleHeader,CompatibleHeader,4,1,2
Nancy.Responses.Negotiation,IResponseNegotiator,NegotiateResponse,0,1,2
Nancy.Responses.Negotiation,IResponseProcessor,CanProcess,0,1,3
Nancy.Responses.Negotiation,IResponseProcessor,Process,0,1,3
Nancy.Responses.Negotiation,JsonProcessor,JsonProcessor,4,1,2
Nancy.Responses.Negotiation,JsonProcessor,CanProcess,23,3,3
Nancy.Responses.Negotiation,JsonProcessor,Process,3,1,3
Nancy.Responses.Negotiation,JsonProcessor,IsExactJsonContentType,7,2,1
Nancy.Responses.Negotiation,JsonProcessor,IsWildcardJsonContentType,12,3,1
Nancy.Responses.Negotiation,MediaRange,MediaRange,3,1,1
Nancy.Responses.Negotiation,MediaRange,ParseContentType,29,5,1
Nancy.Responses.Negotiation,MediaRange,Matches,3,1,1
Nancy.Responses.Negotiation,MediaRange,MatchesWithParameters,3,1,1
Nancy.Responses.Negotiation,MediaRange,Equals,3,1,1
Nancy.Responses.Negotiation,MediaRange,ToString,3,1,0
Nancy.Responses.Negotiation,MediaRangeParameters,MediaRangeParameters,3,1,0
Nancy.Responses.Negotiation,MediaRangeParameters,MediaRangeParameters,3,1,1
Nancy.Responses.Negotiation,MediaRangeParameters,GetEnumerator,3,1,0
Nancy.Responses.Negotiation,MediaRangeParameters,Matches,3,1,1
Nancy.Responses.Negotiation,MediaRangeParameters,GetEnumerator,3,1,0
Nancy.Responses.Negotiation,MediaRangeParameters,FromString,6,1,1
Nancy.Responses.Negotiation,MediaRangeParameters,ToString,3,1,0
Nancy.Responses.Negotiation,MediaType,MediaType,3,1,1
Nancy.Responses.Negotiation,MediaType,Matches,5,1,1
Nancy.Responses.Negotiation,MediaType,ToString,3,1,0
Nancy.Responses.Negotiation,NegotiationContext,NegotiationContext,6,1,0
Nancy.Responses.Negotiation,NegotiationContext,GetModelForMediaRange,6,1,1
Nancy.Responses.Negotiation,NegotiationContext,SetModule,8,2,1
Nancy.Responses.Negotiation,Negotiator,Negotiator,7,2,1
Nancy.Responses.Negotiation,Negotiator,GetAwaiter,3,1,0
Nancy.Responses.Negotiation,ResponseProcessor,CanProcess,7,1,3
Nancy.Responses.Negotiation,ResponseProcessor,Process,3,1,3
Nancy.Responses.Negotiation,ViewProcessor,ViewProcessor,4,1,2
Nancy.Responses.Negotiation,ViewProcessor,CanProcess,7,1,3
Nancy.Responses.Negotiation,ViewProcessor,Process,6,1,3
Nancy.Responses.Negotiation,ViewProcessor,GetViewLocationContext,8,1,1
Nancy.Responses.Negotiation,XmlProcessor,XmlProcessor,3,1,1
Nancy.Responses.Negotiation,XmlProcessor,CanProcess,23,3,3
Nancy.Responses.Negotiation,XmlProcessor,Process,3,1,3
Nancy.Responses.Negotiation,XmlProcessor,CreateResponse,14,1,2
Nancy.Responses.Negotiation,XmlProcessor,IsExactXmlContentType,7,2,1
Nancy.Responses.Negotiation,XmlProcessor,IsWildcardXmlContentType,12,3,1
Nancy.Routing.Constraints,AlphaRouteSegmentConstraint,TryMatch,9,2,3
Nancy.Routing.Constraints,BoolRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,CustomDateTimeRouteSegmentConstraint,TryMatch,7,1,3
Nancy.Routing.Constraints,DateTimeRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,DecimalRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,GuidRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,IntRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,IRouteSegmentConstraint,Matches,0,1,1
Nancy.Routing.Constraints,IRouteSegmentConstraint,GetMatch,0,1,3
Nancy.Routing.Constraints,LengthRouteSegmentConstraint,TryMatch,34,6,3
Nancy.Routing.Constraints,LongRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing.Constraints,MaxLengthRouteSegmentConstraint,TryMatch,15,3,3
Nancy.Routing.Constraints,MaxRouteSegmentConstraint,TryMatch,17,3,3
Nancy.Routing.Constraints,MinLengthRouteSegmentConstraint,TryMatch,15,3,3
Nancy.Routing.Constraints,MinRouteSegmentConstraint,TryMatch,17,3,3
Nancy.Routing.Constraints,ParameterizedRouteSegmentConstraintBase<T>,Matches,3,1,1
Nancy.Routing.Constraints,ParameterizedRouteSegmentConstraintBase<T>,TryMatch,4,1,3
Nancy.Routing.Constraints,ParameterizedRouteSegmentConstraintBase<T>,TryParseInt,3,1,2
Nancy.Routing.Constraints,ParameterizedRouteSegmentConstraintBase<T>,TryMatch,0,1,3
Nancy.Routing.Constraints,RangeRouteSegmentConstraint,TryMatch,27,4,3
Nancy.Routing.Constraints,RouteSegmentConstraintBase<T>,Matches,3,1,1
Nancy.Routing.Constraints,RouteSegmentConstraintBase<T>,GetMatch,8,2,3
Nancy.Routing.Constraints,RouteSegmentConstraintBase<T>,TryMatch,0,1,3
Nancy.Routing.Constraints,RouteSegmentConstraintBase<T>,CreateMatch,5,1,2
Nancy.Routing.Constraints,VersionRouteSegmentConstraint,TryMatch,3,1,3
Nancy.Routing,DefaultNancyModuleBuilder,DefaultNancyModuleBuilder,6,1,4
Nancy.Routing,DefaultNancyModuleBuilder,BuildModule,8,1,2
Nancy.Routing,DefaultRequestDispatcher,DefaultRequestDispatcher,6,1,4
Nancy.Routing,DefaultRequestDispatcher,Dispatch,32,3,2
Nancy.Routing,DefaultRequestDispatcher,ExecutePost,19,2,4
Nancy.Routing,DefaultRequestDispatcher,ExecuteRoutePreReq,7,2,3
Nancy.Routing,DefaultRequestDispatcher,ResolveErrorResult,12,3,3
Nancy.Routing,DefaultRequestDispatcher,Resolve,26,4,1
Nancy.Routing,DefaultRequestDispatcher,GetMediaRangesForExtension,8,1,1
Nancy.Routing,DefaultRequestDispatcher,InvokeRouteResolver,5,1,3
Nancy.Routing,DefaultRouteCacheProvider,DefaultRouteCacheProvider,4,1,1
Nancy.Routing,DefaultRouteCacheProvider,GetCache,3,1,0
Nancy.Routing,RouteCacheDiagnostics,RouteCacheDiagnostics,3,1,1
Nancy.Routing,RouteCacheDiagnostics,GetAllRoutes,14,3,0
Nancy.Routing,DefaultRouteDescriptionProvider,GetDescription,20,3,2
Nancy.Routing,DefaultRouteInvoker,DefaultRouteInvoker,3,1,1
Nancy.Routing,DefaultRouteInvoker,Invoke,22,2,4
Nancy.Routing,DefaultRouteResolver,DefaultRouteResolver,9,1,5
Nancy.Routing,DefaultRouteResolver,Resolve,28,5,1
Nancy.Routing,DefaultRouteResolver,BuildMethodNotAllowedResult,5,1,2
Nancy.Routing,DefaultRouteResolver,IsMethodNotAllowed,3,1,1
Nancy.Routing,DefaultRouteResolver,IsOptionsRequest,3,1,1
Nancy.Routing,DefaultRouteResolver,BuildTrie,3,1,0
Nancy.Routing,DefaultRouteResolver,BuildOptionsResult,12,1,2
Nancy.Routing,DefaultRouteResolver,BuildResult,14,1,2
Nancy.Routing,DefaultRouteResolver,GetModuleFromMatchResult,5,1,2
Nancy.Routing,DefaultRouteResolver,GetNotFoundResult,10,1,1
Nancy.Routing,DefaultRouteResolver,GetMethod,11,2,1
Nancy.Routing,DefaultRouteSegmentExtractor,Extract,26,6,1
Nancy.Routing,INancyModuleBuilder,BuildModule,0,1,2
Nancy.Routing,IRequestDispatcher,Dispatch,0,1,2
Nancy.Routing,IRouteCache,IsEmpty,0,1,0
Nancy.Routing,IRouteCacheProvider,GetCache,0,1,0
Nancy.Routing,IRouteDescriptionProvider,GetDescription,0,1,2
Nancy.Routing,IRouteInvoker,Invoke,0,1,4
Nancy.Routing,IRouteMetadataProvider,GetMetadataType,0,1,2
Nancy.Routing,IRouteMetadataProvider,GetMetadata,0,1,2
Nancy.Routing,IRouteResolver,Resolve,0,1,1
Nancy.Routing,IRouteSegmentExtractor,Extract,0,1,1
Nancy.Routing,MethodNotAllowedRoute,MethodNotAllowedRoute,2,1,3
Nancy.Routing,MethodNotAllowedRoute,CreateMethodNotAllowedResponse,6,1,1
Nancy.Routing,NotFoundRoute,NotFoundRoute,2,1,2
Nancy.Routing,OptionsRoute,OptionsRoute,2,1,2
Nancy.Routing,OptionsRoute,CreateMethodOptionsResponse,6,1,1
Nancy.Routing,ParameterSegmentInformation,ParameterSegmentInformation,5,1,3
Nancy.Routing,ResolveResult,ResolveResult,2,1,0
Nancy.Routing,ResolveResult,ResolveResult,7,1,5
Nancy.Routing,Route,Route,3,1,1
Nancy.Routing,Route,Route,2,1,5
Nancy.Routing,Route,Invoke,0,1,2
Nancy.Routing,Route<T>,Route,3,1,2
Nancy.Routing,Route<T>,Route,2,1,5
Nancy.Routing,Route<T>,Route,2,1,4
Nancy.Routing,Route<T>,Invoke,3,1,2
Nancy.Routing,RouteCache,RouteCache,10,1,6
Nancy.Routing,RouteCache,IsEmpty,3,1,0
Nancy.Routing,RouteCache,BuildCache,15,3,1
Nancy.Routing,RouteCache,GetRouteMetadata,13,3,2
Nancy.Routing,RouteCache,AddRoutesToCache,9,2,2
Nancy.Routing,RouteCacheExtensions,RetrieveMetadata,3,1,1
Nancy.Routing,RouteDescription,RouteDescription,15,3,5
Nancy.Routing,RouteMetadata,RouteMetadata,3,1,1
Nancy.Routing,RouteMetadata,Has,3,1,0
Nancy.Routing,RouteMetadata,Retrieve,7,1,0
Nancy.Routing,RouteMetadataProvider<TMetadata>,GetMetadataType,3,1,2
Nancy.Routing,RouteMetadataProvider<TMetadata>,GetMetadata,3,1,2
Nancy.Routing,RouteMetadataProvider<TMetadata>,GetRouteMetadata,0,1,2
Nancy.Routing.Trie,IRouteResolverTrie,BuildTrie,0,1,1
Nancy.Routing.Trie,IRouteResolverTrie,GetMatches,0,1,3
Nancy.Routing.Trie,IRouteResolverTrie,GetOptions,0,1,2
Nancy.Routing.Trie,ITrieNodeFactory,GetNodeForSegment,0,1,2
Nancy.Routing.Trie,MatchResult,MatchResult,3,1,1
Nancy.Routing.Trie,MatchResult,MatchResult,2,1,0
Nancy.Routing.Trie,MatchResult,CompareTo,31,8,1
Nancy.Routing.Trie,NodeDataExtensions,ToResult,11,1,2
Nancy.Routing.Trie,RouteResolverTrie,RouteResolverTrie,3,1,1
Nancy.Routing.Trie,RouteResolverTrie,BuildTrie,20,4,1
Nancy.Routing.Trie,RouteResolverTrie,GetMatches,9,2,3
Nancy.Routing.Trie,RouteResolverTrie,GetOptions,9,3,2
Nancy.Routing.Trie,RouteResolverTrie,ToString,11,2,0
Nancy.Routing.Trie,SegmentMatch,SegmentMatch,7,2,1
Nancy.Routing.Trie,TrieNodeFactory,TrieNodeFactory,3,1,1
Nancy.Routing.Trie,TrieNodeFactory,GetNodeForSegment,26,6,2
Nancy.Routing.Trie,TrieNodeFactory,GetCaptureNode,19,5,2
Nancy.Routing.Trie.Nodes,CaptureNode,CaptureNode,3,1,3
Nancy.Routing.Trie.Nodes,CaptureNode,Match,5,1,1
Nancy.Routing.Trie.Nodes,CaptureNode,ExtractParameterName,3,1,0
Nancy.Routing.Trie.Nodes,CaptureNodeWithConstraint,CaptureNodeWithConstraint,4,1,4
Nancy.Routing.Trie.Nodes,CaptureNodeWithConstraint,Match,8,2,1
Nancy.Routing.Trie.Nodes,CaptureNodeWithConstraint,ExtractParameterName,5,1,0
Nancy.Routing.Trie.Nodes,CaptureNodeWithDefaultValue,CaptureNodeWithDefaultValue,3,1,3
Nancy.Routing.Trie.Nodes,CaptureNodeWithDefaultValue,Add,6,1,7
Nancy.Routing.Trie.Nodes,CaptureNodeWithDefaultValue,Match,5,1,1
Nancy.Routing.Trie.Nodes,CaptureNodeWithDefaultValue,ExtractParameterNameAndDefaultValue,9,2,0
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,CaptureNodeWithMultipleParameters,4,1,4
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,IsMatch,3,1,1
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,IsParameterCapture,3,1,1
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,Match,22,5,1
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,ExtractParameterNames,27,4,0
Nancy.Routing.Trie.Nodes,CaptureNodeWithMultipleParameters,BuildRegex,3,1,1
Nancy.Routing.Trie.Nodes,GreedyCaptureNode,GreedyCaptureNode,3,1,3
Nancy.Routing.Trie.Nodes,GreedyCaptureNode,GetMatches,28,5,4
Nancy.Routing.Trie.Nodes,GreedyCaptureNode,Match,3,1,1
Nancy.Routing.Trie.Nodes,GreedyCaptureNode,GetFullGreedy,9,2,3
Nancy.Routing.Trie.Nodes,GreedyCaptureNode,GetParameterName,3,1,0
Nancy.Routing.Trie.Nodes,GreedyRegExCaptureNode,GreedyRegExCaptureNode,3,1,3
Nancy.Routing.Trie.Nodes,GreedyRegExCaptureNode,GetMatches,17,4,4
Nancy.Routing.Trie.Nodes,GreedyRegExCaptureNode,Match,3,1,1
Nancy.Routing.Trie.Nodes,GreedyRegExCaptureNode,BuildRegEx,4,1,0
Nancy.Routing.Trie.Nodes,LiteralNode,LiteralNode,2,1,3
Nancy.Routing.Trie.Nodes,LiteralNode,Match,11,2,1
Nancy.Routing.Trie.Nodes,OptionalCaptureNode,OptionalCaptureNode,3,1,3
Nancy.Routing.Trie.Nodes,OptionalCaptureNode,Add,5,1,7
Nancy.Routing.Trie.Nodes,OptionalCaptureNode,Match,5,1,1
Nancy.Routing.Trie.Nodes,OptionalCaptureNode,ExtractParameterName,3,1,0
Nancy.Routing.Trie.Nodes,RegExNode,RegExNode,3,1,3
Nancy.Routing.Trie.Nodes,RegExNode,Match,17,4,1
Nancy.Routing.Trie.Nodes,RegExNode,BuildRegEx,4,1,0
Nancy.Routing.Trie.Nodes,RootNode,RootNode,2,1,1
Nancy.Routing.Trie.Nodes,RootNode,GetMatches,7,2,4
Nancy.Routing.Trie.Nodes,RootNode,Match,3,1,1
Nancy.Routing.Trie.Nodes,TrieNode,TrieNode,8,1,3
Nancy.Routing.Trie.Nodes,TrieNode,Add,3,1,4
Nancy.Routing.Trie.Nodes,TrieNode,Add,16,3,7
Nancy.Routing.Trie.Nodes,TrieNode,GetMatches,3,1,2
Nancy.Routing.Trie.Nodes,TrieNode,GetMatches,13,3,4
Nancy.Routing.Trie.Nodes,TrieNode,GetRoutes,11,2,0
Nancy.Routing.Trie.Nodes,TrieNode,BuildNodeData,11,1,5
Nancy.Routing.Trie.Nodes,TrieNode,NoMoreSegments,3,1,2
Nancy.Routing.Trie.Nodes,TrieNode,BuildResults,25,7,2
Nancy.Routing.Trie.Nodes,TrieNode,GetMatchingChildren,22,6,5
Nancy.Routing.Trie.Nodes,TrieNode,Match,0,1,1
Nancy.Security,ClaimsPrincipalExtensions,IsAuthenticated,3,1,1
Nancy.Security,ClaimsPrincipalExtensions,HasClaims,3,1,2
Nancy.Security,ClaimsPrincipalExtensions,HasAnyClaim,3,1,2
Nancy.Security,ClaimsPrincipalExtensions,HasValidClaims,6,1,2
Nancy.Security,ClaimsPrincipalExtensions,IsInRoles,3,1,2
Nancy.Security,ClaimsPrincipalExtensions,IsInAnyRole,3,1,2
Nancy.Security,Csrf,Enable,35,1,3
Nancy.Security,Csrf,Disable,3,1,1
Nancy.Security,Csrf,CreateNewCsrfToken,4,1,2
Nancy.Security,Csrf,GenerateTokenString,16,1,1
Nancy.Security,Csrf,ValidateCsrfToken,14,3,2
Nancy.Security,Csrf,GetProvidedToken,9,2,1
Nancy.Security,Csrf,GetCookieToken,9,2,1
Nancy.Security,Csrf,AddTokenValue,6,2,3
Nancy.Security,Csrf,ParseToCsrfToken,41,5,1
Nancy.Security,CsrfApplicationStartup,CsrfApplicationStartup,4,1,2
Nancy.Security,CsrfApplicationStartup,Initialize,2,1,1
Nancy.Security,CsrfToken,Equals,7,3,1
Nancy.Security,CsrfToken,Equals,6,4,1
Nancy.Security,CsrfToken,GetHashCode,9,1,0
Nancy.Security,CsrfTokenExtensions,GetCsrfTokenBytes,5,1,1
Nancy.Security,CsrfTokenExtensions,CreateHmac,3,1,2
Nancy.Security,CsrfTokenExtensions,CreateRandomBytes,5,1,1
Nancy.Security,CsrfValidationException,CsrfValidationException,3,1,1
Nancy.Security,DefaultCsrfTokenValidator,DefaultCsrfTokenValidator,3,1,1
Nancy.Security,DefaultCsrfTokenValidator,Validate,33,7,3
Nancy.Security,DefaultCsrfTokenValidator,CookieTokenStillValid,17,3,1
Nancy.Security,ICsrfTokenValidator,Validate,0,1,3
Nancy.Security,ICsrfTokenValidator,CookieTokenStillValid,0,1,1
