Namespace,Type,Method,LOC,CC,PC
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_not_be_valid_when_view_location_conventions_is_empty,8,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_correct_error_message_when_not_valid_because_view_location_conventions_is_empty,8,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_be_valid_when_view_conventions_is_not_empty,14,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_error_message_when_valid,14,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_add_conventions_when_initialised,6,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_views_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_views_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_contains_leading_slash,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_contains_leading_slash_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_is_empty,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_is_empty_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_is_null,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_convention_that_returns_viewname_in_modulepath_subfolder_of_views_folder_when_modulepath_is_null_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_for_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_is_empty,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_for_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_is_empty_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_for_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_is_null,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_return_empty_result_for_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_is_null_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_contains_leading_slash,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulepath_folder_when_modulepath_contains_leading_slash_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_subfolder_of_views_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_subfolder_of_views_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_when_modulepath_contains_leading_slash,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_when_modulepath_contains_leading_slash_with_culture,12,1,1
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder_when_modulepath_contains_leading_slash,12,1,0
Nancy.Tests.Unit.Conventions,DefaultViewLocationConventionsFixture,Should_define_convention_that_returns_viewname_in_modulename_folder_in_modulepath_folder_in_views_folder_when_modulepath_contains_leading_slash_with_culture,12,1,1
Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,AesEncryptionProviderFixture,3,1,0
Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,Should_return_cypher_text_when_encrypting,6,1,0
Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,Should_return_original_text_when_decrypting_with_same_key,6,1,0
Nancy.Tests.Unit.Cryptography,AesEncryptionProviderFixture,Should_not_return_original_text_when_decrypting_with_different_keys,6,1,0
Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,NoEncryptionProviderFixture,3,1,0
Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,Should_return_cypher_text_when_encrypting,6,1,0
Nancy.Tests.Unit.Cryptography,NoEncryptionProviderFixture,Should_return_original_text_when_decrypting,6,1,0
Nancy.Tests.Unit.Sessions,DefaultHmacProviderFixture,Should_return_hmac_array,6,1,0
Nancy.Tests.Unit.Sessions,DefaultHmacProviderFixture,Should_return_array_the_same_size_as_hash_length,6,1,0
Nancy.Tests.Unit.Sessions,HmacComparerFixture,Should_return_false_if_not_equal,6,1,0
Nancy.Tests.Unit.Sessions,HmacComparerFixture,Should_return_false_if_first_length_wrong,6,1,0
Nancy.Tests.Unit.Sessions,HmacComparerFixture,Should_return_false_if_second_length_wrong,6,1,0
Nancy.Tests.Unit.Sessions,HmacComparerFixture,Should_return_true_if_both_correct_length_and_equal,6,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,CookieBasedSessionsFixture,9,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_save_nothing_if_the_session_is_null,5,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_save_nothing_if_the_session_has_not_changed,5,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_save_the_session_cookie,17,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_save_cookie_as_http_only,8,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_saves_url_safe_keys_and_values,8,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_an_empty_session_if_no_session_cookie_exists,5,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_an_empty_session_if_session_cookie_is_invalid,12,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_a_single_valued_session,7,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_a_multi_valued_session,8,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_properly_decode_the_url_safe_session,7,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_add_pre_and_post_hooks_when_enabled,10,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_only_not_add_response_cookie_if_it_has_not_changed,15,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_add_response_cookie_if_it_has_changed,16,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_call_formatter_on_load,8,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_call_the_formatter_on_save,9,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_set_formatter_when_using_formatter_selector,14,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_be_able_to_save_a_complex_object_to_session,13,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_be_able_to_load_an_object_previously_saved_to_session,12,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_encrypt_data,11,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_generate_hmac,11,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_load_valid_test_data,21,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_return_blank_session_if_hmac_changed,9,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_return_blank_session_if_hmac_missing,9,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_return_blank_session_if_encrypted_data_modified,9,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_return_blank_session_if_encrypted_data_are_invalid_but_contain_semicolon_when_decrypted,10,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_use_CookieName_when_config_provides_cookiename_value,20,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_set_Domain_when_config_provides_domain_value,21,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,Should_set_Path_when_config_provides_path_value,21,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,GenerateCookieData,6,1,2
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,GenerateCookieData,20,2,1
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,CreateRequest,13,3,2
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,CreateRequestStream,3,1,0
Nancy.Tests.Unit.Sessions,CookieBasedSessionsFixture,CreateRequestStream,3,1,1
Nancy.Tests.Unit.Sessions,CookieData,ToString,3,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,DefaultSessionObjectFormatterFixture,3,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,Should_serialize_and_deserialize_simple_string,6,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,Should_serialize_and_deserialize_serializable_object,6,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,Should_return_empty_string_when_serializing_null,5,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,Should_return_null_when_deserializing_null,5,1,0
Nancy.Tests.Unit.Sessions,DefaultSessionObjectFormatterFixture,Should_return_null_when_deserializing_empty_string,5,1,0
Nancy.Tests.Unit.Sessions,Payload,Payload,2,1,0
Nancy.Tests.Unit.Sessions,Payload,Payload,5,1,3
Nancy.Tests.Unit.Sessions,Payload,Equals,11,3,1
Nancy.Tests.Unit.Sessions,Payload,Equals,15,4,1
Nancy.Tests.Unit.Sessions,Payload,GetHashCode,9,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,NullSessionProviderFixture,3,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_throw_when_get_enumerator_called,4,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_throw_when_get_count_getter_called,4,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_throw_when_deleteall_called,4,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_throw_when_delete_called,4,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_throw_when_indexer_accessed,4,1,0
Nancy.Tests.Unit.Sessions,NullSessionProviderFixture,Should_return_false_for_haschanged,4,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_form_not_populated,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_culture_if_form_populated,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_form_populated_with_invalid_culture,8,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_first_path_parameter_not_valid_culture,8,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_culture_if_first_path_parameter_valid_culture,8,1,2
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_culture_of_request_path_if_first_path_parameter_valid_culture,8,1,2
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_headers_not_populated,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_invalid_culture_in_header,13,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_use_highest_weighted_header,13,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_valid_culture_if_header_populated,13,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_session_not_populated,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_throw_exception_if_invalid_session_value,14,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_culture_if_session_populated,13,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_no_cookie_populated,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_null_if_invalid_culture_in_cookie,14,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_culture_if_cookie_populated,14,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_culture_from_default_culture_on_globalization_configuration,8,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_return_first_supported_culture_for_default_culture_on_globalization_configuration,10,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_throw_configuration_exception_if_default_culture_not_supported_globalization_configuration,9,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_throw_configuration_exception_if_empty_list_of_supported_culutres_passed_to_globalization_configuration,7,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_throw_configuration_exception_if_list_of_blank_strings_used_for_supported_culutres_passed_to_globalization_configuration,7,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Should_throw_configuration_exception_if_null_value_used_for_supported_culutres_passed_to_globalization_configuration,7,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Validation_should_return_false_if_null_culture_name,6,1,0
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Validation_should_return_false_if_invalid_culture_name,7,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,Validation_should_return_true_if_valid_culture_name,7,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,PopulateForm,17,1,1
Nancy.Tests.Unit.Culture,BuiltInCultureConventionFixture,CreateContextRequest,9,1,2
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,ConcurrentLimitedCollectionFixture,3,1,0
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,Should_be_able_to_add_items,8,1,0
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,Should_be_able_to_get_current_size,7,1,0
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,Should_be_able_to_clear,8,1,0
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,Should_not_grow_beyond_limit,16,1,0
Nancy.Tests.Unit.Diagnostics,ConcurrentLimitedCollectionFixture,First_element_should_drop_off_when_over_limit,15,1,0
Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,CustomInteractiveDiagnosticsHookFixture,4,1,0
Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,Should_return_main_page_with_valid_auth_cookie,24,1,0
Nancy.Tests.Unit.Diagnostics,CustomInteractiveDiagnosticsHookFixture,GetSessionCookieValue,15,1,2
Nancy.Tests.Unit.Diagnostics,FakeDiagnostics,FakeDiagnostics,17,1,14
Nancy.Tests.Unit.Diagnostics,FakeDiagnostics,Initialize,19,1,1
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,DefaultRequestTraceFactoryFixture,4,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_create_default_trace_log_instance_when_error_tracing_is_activated,9,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_create_null_trace_log_instance_when_error_tracing_is_deactivated,9,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_initialize_case_insensitive_items_collection_when_case_sensitivity_is_disabled,11,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_initialize_case_sensitive_items_collection_when_case_sensitivity_is_enabled,14,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_create_request_info_from_request,10,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,Should_not_create_response_info,7,1,0
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,CreateFactory,8,1,1
Nancy.Tests.Unit.Diagnostics,DefaultRequestTraceFactoryFixture,CreateRequest,10,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,DiagnosticsHookFixture,4,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_info_page_if_password_null,20,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_info_page_if_password_empty,20,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_login_page_with_no_auth_cookie,20,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_main_page_with_valid_auth_cookie,23,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_login_page_with_expired_auth_cookie,23,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_login_page_with_auth_cookie_with_incorrect_password,23,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_not_accept_invalid_password,24,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_set_login_cookie_when_password_correct,24,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_use_rolling_expiry_for_auth_cookie,26,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_diagnostic_example,24,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,Should_return_ok_for_post_settings,26,1,0
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,GetSessionCookieValue,15,1,2
Nancy.Tests.Unit.Diagnostics,DiagnosticsHookFixture,DecodeCookie,7,1,1
Nancy.Tests.Unit.Diagnostics,InteractiveDiagnosticsFixture,Should_return_methods_from_entire_hierarchy,12,1,0
Nancy.Tests.Unit.Diagnostics,InteractiveDiagnosticsFixture,Should_exclude_object_methods,16,2,0
Nancy.Tests.Unit.Diagnostics,FakeParentDiagnosticsProvider,ParentPublicMethod,3,1,0
Nancy.Tests.Unit.Diagnostics,FakeChildDiagnosticsProvider,ChildPublicMethod,3,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,DefaultStatusCodeHandlerFixture,9,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_not_handle_non_error_codes,4,1,1
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_not_respond_when_handling_non_error_codes,8,1,1
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_set_response_contents_if_required,9,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_not_overwrite_response_contents,10,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_overwrite_response_contents_if_the_body_is_null_object,14,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_create_response_if_it_doesnt_exist_in_context,8,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_leave_reponse_stream_open_if_response_is_InternalServerError,10,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_negotiate_response_with_content_negotiator,8,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_render_html_response_from_static_resources,9,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_reset_negotiation_context,10,1,0
Nancy.Tests.Unit.ErrorHandling,DefaultStatusCodeHandlerFixture,Should_be_xml_serializable,25,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,IsAjaxRequest_should_return_true_if_request_is_ajax,15,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,IsAjaxRequest_should_return_false_if_request_is_null,6,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,IsAjaxRequest_should_return_false_if_request_is_not_ajax,9,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_return_same_path_when_parsing_path_if_path_doesnt_contain_tilde,15,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_replace_tilde_with_base_path_when_parsing_path_if_one_present,15,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_replace_tilde_with_nothing_when_parsing_path_if_one_present_and_base_path_is_null,15,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_simple_relative_path_as_local,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_same_host_absolute_url_as_local,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_empty_string_as_nonlocal,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_different_host_absolute_url_as_nonlocal,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_protocol_relative_url_different_host_as_nonlocal,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_protocol_relative_url_same_host_as_local,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_report_malformed_url_as_nonlocal,9,1,1
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,Should_return_empty_string_if_no_exception_details,8,1,0
Nancy.Tests.Unit.Extensions,ContextExtensionsFixture,CreateContext,6,1,1
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsAjaxRequest_should_return_true_if_request_is_ajax,11,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsAjaxRequest_should_return_false_if_request_is_not_ajax,6,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsLocal_should_return_true_if_userHostAddr_is_localhost_IPV6,6,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsLocal_should_return_false_if_userHostAddr_is_empty,6,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsLocal_should_return_false_if_urlString_is_empty,6,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsLocal_should_return_true_if_userHostAddr_is_localhost_IPV4,6,1,0
Nancy.Tests.Unit.Extensions,RequestExtensionsFixture,IsLocal_should_return_false_if_userHostAddr_is_not_localhost,6,1,0
Nancy.Tests.Unit.Extensions,StreamExtensionsFixture,AsString_should_always_start_from_position_0_and_reset_it_afterwards,15,1,0
Nancy.Tests.Unit.Extensions,StreamExtensionsFixture,AsString_should_not_close_stream,12,1,0
Nancy.Tests.Unit.Extensions,StringExtensionsFixture,IsParameterized_should_return_false_when_there_are_parameters,3,1,0
Nancy.Tests.Unit.Extensions,StringExtensionsFixture,IsParameterized_should_return_true_when_there_is_a_parameter,3,1,0
Nancy.Tests.Unit.Extensions,StringExtensionsFixture,IsParameterized_should_return_false_for_empty_string,3,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_non_numeric_types,10,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_Arrays_of_numeric_and_non_numeric_types,20,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_numeric_types,13,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_nullable_non_numeric_types,6,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_nullable_numeric_types,13,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_non_numeric_gettype,8,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_numeric_gettype,13,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_nullable_non_numeric_types_gettype,8,1,0
Nancy.Tests.Unit.Extensions,TypeExtensionsFixture,Should_test_nullable_numeric_types_gettype,24,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_respects_case_insensitive_setting,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_respects_case_sensitive_setting,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_duplicate_keys_when_case_insensitive,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_duplicate_keys_when_case_sensitive,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_explicit_case_insensitivity_overrides_global_setting,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_explicit_case_sensitivity_overrides_global_setting,10,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_keys_without_values,9,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_duplicate_keys_when_one_has_no_value,8,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_duplicate_keys_when_they_have_no_values,8,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,ParseQueryString_handles_irregular_yui_format,7,1,1
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,UrlDecode_returns_null_when_input_is_null,8,1,0
Nancy.Tests.Unit.Helpers,HttpUtilityFixture,UrlDecode_returns_null_when_input_string_is_null,8,1,0
