Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Nancy.Responses.Negotiation,ProcessorMatch,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\ProcessorMatch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: None
Insufficient Modularization,Nancy,AsyncNamedPipelineBase<TAsyncDelegate;TSyncDelegate>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\AsyncNamedPipelineBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Nancy,DynamicDictionary,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\DynamicDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nancy,DynamicDictionaryValue,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\DynamicDictionaryValue.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Nancy,INancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\INancyModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: After' Before' OnError' Context' Response' ModelBinderLocator' ModelValidationResult' ValidatorLocator' Request' ViewFactory' ModulePath' Routes' Text' View' Negotiate
Insufficient Modularization,Nancy,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Nancy,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Nancy,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 276
Insufficient Modularization,Nancy,PocoJsonSerializerStrategy,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Nancy,NancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyModule.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Nancy,NancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyModule.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Nancy,TypeResolveStrategies,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TypeResolveStrategies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' All' ExcludeNancy' ExcludeNancyNamespace' OnlyNancy' OnlyNancyNamespace
Insufficient Modularization,Nancy.Bootstrapper,NancyBootstrapperBase<TContainer>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\NancyBootstrapperBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Nancy.Cookies,INancyCookie,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Cookies\INancyCookie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Domain' Expires' Name' EncodedName' Path' Value' EncodedValue' HttpOnly' Secure
Insufficient Modularization,Nancy.Helpers,HttpUtility,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Nancy.Helpers,HttpUtility,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Nancy.Helpers,HttpUtility,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Helpers\HttpUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Reflection,ReflectionUtils,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Nancy.Json.Simple,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Nancy.Json.Simple,SimpleJson,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Insufficient Modularization,Nancy.Json.Simple,ReflectionUtils,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Nancy.Json.Simple,ReflectionUtils,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Nancy.ModelBinding,BindingContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\BindingContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Configuration' Context' DestinationType' GenericType' Model' ValidModelBindingMembers' RequestData' TypeConverters
Insufficient Modularization,Nancy.ModelBinding,ModuleExtensions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\ModuleExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Nancy.Owin,NancyOptions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Owin\NancyOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bootstrapper' PerformPassThrough' EnableClientCertificates' bootstrapper' performPassThrough
Broken Modularization,Nancy.Routing.Trie,NodeData,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Trie\NodeData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModuleType' Method' RouteIndex' RouteLength' Score' Condition
Broken Modularization,Nancy.TinyIoc,ResolveOptions,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,Nancy.TinyIoc,TinyIoCContainer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,Nancy.TinyIoc,TinyIoCContainer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Nancy.TinyIoc,TinyIoCContainer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\TinyIoc\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,Nancy,INancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\INancyModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.INancyModule' Nancy.ViewRenderer
Cyclically-dependent Modularization,Nancy,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.JsonArray' Nancy.SimpleJson
Cyclically-dependent Modularization,Nancy,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.JsonObject' Nancy.SimpleJson
Cyclically-dependent Modularization,Nancy,NancyContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyContext' Nancy.Response
Cyclically-dependent Modularization,Nancy.Bootstrapper,BootstrapperException,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\BootstrapperException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Bootstrapper.BootstrapperException' Nancy.Bootstrapper.MultipleRootPathProvidersLocatedException
Cyclically-dependent Modularization,Nancy.Bootstrapper,NancyInternalConfiguration,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Bootstrapper\NancyInternalConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DefaultDiagnostics
Cyclically-dependent Modularization,Nancy.Conventions,IConvention,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Conventions\IConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Conventions.IConvention' Nancy.Conventions.NancyConventions
Cyclically-dependent Modularization,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json,JavaScriptPrimitiveConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptPrimitiveConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json.Simple,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.JsonArray' Nancy.Json.Simple.SimpleJson
Cyclically-dependent Modularization,Nancy.Json.Simple,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.JsonObject' Nancy.Json.Simple.SimpleJson
Cyclically-dependent Modularization,Nancy.ModelBinding,BindingContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\BindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ModelBinding.BindingContext' Nancy.ModelBinding.ITypeConverter
Cyclically-dependent Modularization,Nancy.Responses,TextResponse,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\TextResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Responses.TextResponse' Nancy.Response
Cyclically-dependent Modularization,Nancy.Routing,Route,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Routing,Route<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route<T>' Nancy.Routing.Route
Cyclically-dependent Modularization,Nancy.Routing.Trie,ITrieNodeFactory,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Trie\ITrieNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Trie.ITrieNodeFactory' Nancy.Routing.Trie.Nodes.TrieNode
Cyclically-dependent Modularization,Nancy,INancyModule,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\INancyModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.JsonArray' Nancy.SimpleJson' Nancy.JsonObject
Cyclically-dependent Modularization,Nancy,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.JsonObject' Nancy.PocoJsonSerializerStrategy' Nancy.SimpleJson
Cyclically-dependent Modularization,Nancy,NancyContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyContext' Nancy.Response' Nancy.Responses.TextResponse
Cyclically-dependent Modularization,Nancy,NancyEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyEngine' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Cyclically-dependent Modularization,Nancy.Diagnostics,DefaultDiagnostics,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\DefaultDiagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsHook
Cyclically-dependent Modularization,Nancy.Json.Converters,TimeSpanConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Converters\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Converters.TimeSpanConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json.Converters,TupleConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Converters\TupleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Converters.TupleConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptConverter' Nancy.Json.JavaScriptSerializer' Nancy.Json.JavaScriptPrimitiveConverter
Cyclically-dependent Modularization,Nancy.Json,JavaScriptPrimitiveConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptPrimitiveConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptPrimitiveConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer
Cyclically-dependent Modularization,Nancy.Json.Simple,NancySerializationStrategy,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\NancySerializationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.NancySerializationStrategy' Nancy.Json.JavaScriptSerializer' Nancy.Json.JavaScriptConverter
Cyclically-dependent Modularization,Nancy.Json.Simple,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.JsonArray' Nancy.Json.Simple.SimpleJson' Nancy.Json.Simple.JsonObject
Cyclically-dependent Modularization,Nancy.Json.Simple,JsonObject,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.JsonObject' Nancy.Json.Simple.PocoJsonSerializerStrategy' Nancy.Json.Simple.SimpleJson
Cyclically-dependent Modularization,Nancy.Responses.Negotiation,Negotiator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\Negotiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Responses.Negotiation.Negotiator' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext
Cyclically-dependent Modularization,Nancy.Routing,Route,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route' Nancy.NancyContext' Nancy.Routing.Route<T>
Cyclically-dependent Modularization,Nancy.Routing,Route,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route' Nancy.NancyContext' Nancy.Response
Cyclically-dependent Modularization,Nancy.Routing,RouteDescription,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\RouteDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.RouteDescription' Nancy.Routing.Route' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.ViewEngines,IViewFactory,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\IViewFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ViewEngines.IViewFactory' Nancy.INancyModule' Nancy.ViewEngines.ViewLocationContext
Cyclically-dependent Modularization,Nancy,AfterPipeline,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\AfterPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.AfterPipeline' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,BeforePipeline,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\BeforePipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.BeforePipeline' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,ErrorPipeline,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ErrorPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ErrorPipeline' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,IResponseFormatter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\IResponseFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.IResponseFormatter' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.JsonArray' Nancy.SimpleJson' Nancy.JsonObject' Nancy.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,Nancy,NancyEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyEngine' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Diagnostics.DiagnosticsHook
Cyclically-dependent Modularization,Nancy,NancyEngine,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\NancyEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.NancyEngine' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DiagnosticsHook
Cyclically-dependent Modularization,Nancy,Response,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Response' Nancy.Diagnostics.ResponseData' Nancy.Diagnostics.DefaultRequestTrace' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy,ViewRenderer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ViewRenderer' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.Responses.Negotiation.Negotiator
Cyclically-dependent Modularization,Nancy,ViewRenderer,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ViewRenderer' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Diagnostics,DefaultDiagnostics,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\DefaultDiagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Diagnostics.DiagnosticsHook
Cyclically-dependent Modularization,Nancy.Diagnostics,IRequestTrace,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Diagnostics\IRequestTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Diagnostics.IRequestTrace' Nancy.NancyContext' Nancy.Response' Nancy.Diagnostics.ResponseData
Cyclically-dependent Modularization,Nancy.Json.Converters,TimeSpanConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Converters\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Converters.TimeSpanConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer' Nancy.Json.JavaScriptConverter
Cyclically-dependent Modularization,Nancy.Json.Converters,TupleConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Converters\TupleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Converters.TupleConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer' Nancy.Json.JavaScriptConverter
Cyclically-dependent Modularization,Nancy.Json,JavaScriptConverter,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\JavaScriptConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.JavaScriptConverter' Nancy.Json.JsonConfiguration' Nancy.Json.JavaScriptSerializer' Nancy.Json.JavaScriptPrimitiveConverter
Cyclically-dependent Modularization,Nancy.Json.Simple,JsonArray,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Json\Simple\SimpleJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Json.Simple.JsonArray' Nancy.Json.Simple.SimpleJson' Nancy.Json.Simple.JsonObject' Nancy.Json.Simple.PocoJsonSerializerStrategy
Cyclically-dependent Modularization,Nancy.ModelBinding,IModelBinderLocator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ModelBinding\IModelBinderLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ModelBinding.IModelBinderLocator' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Responses.Negotiation,Negotiator,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Responses\Negotiation\Negotiator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Responses.Negotiation.Negotiator' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Routing,Route,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route' Nancy.NancyContext' Nancy.INancyModule' Nancy.Responses.Negotiation.NegotiationContext
Cyclically-dependent Modularization,Nancy.Routing,Route<T>,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\Route.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.Route<T>' Nancy.Routing.Route' Nancy.NancyContext' Nancy.Response
Cyclically-dependent Modularization,Nancy.Routing,RouteDescription,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\RouteDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.RouteDescription' Nancy.Routing.Route<T>' Nancy.Routing.Route' Nancy.NancyContext
Cyclically-dependent Modularization,Nancy.Routing,RouteDescription,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\Routing\RouteDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.Routing.RouteDescription' Nancy.Routing.Route' Nancy.NancyContext' Nancy.Response
Cyclically-dependent Modularization,Nancy.ViewEngines,ViewLocationContext,C:\research\architectureSmells\repos\NancyFx_Nancy\src\Nancy\ViewEngines\ViewLocationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nancy.ViewEngines.ViewLocationContext' Nancy.ViewEngines.IViewFactory' Nancy.INancyModule' Nancy.ViewRenderer
