Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding,Concrete,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultModelBinderLocatorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,DynamicModelBinderAdapterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DynamicModelBinderAdapterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding,Model,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DynamicModelBinderAdapterFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,ModelBindingExceptionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\ModelBindingExceptionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding,PropertyBindingExceptionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\PropertyBindingExceptionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,JsonBodyDeserializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithStringValues,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2
Unnecessary Abstraction,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithDoubleValues,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Nancy.Tests.Unit.ModelBinding.DefaultConverters,CollectionConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\CollectionConverterFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CollectionConverterFixture which is more interested in members of the type: ITypeConverter
Unutilized Abstraction,Nancy.Tests.Unit.ModelBinding.DefaultConverters,FallbackConverterFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultConverters\FallbackConverterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses,DefaultJsonSerializerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.Responses,PersonWithFields,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\DefaultJsonSerializerFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FirstName' LastName
Unutilized Abstraction,Nancy.Tests.Unit.Responses,EmbeddedFileResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\EmbeddedFileResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses,GenericFileResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\GenericFileResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses,RedirectResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\RedirectResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses,StreamResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\StreamResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses,TextResponseFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\TextResponseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses.Negotiation,DefaultResponseNegotiatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\Negotiation\DefaultResponseNegotiatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Responses.Negotiation,MediaRangeFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Responses\Negotiation\MediaRangeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,ConstraintNodeRouteResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\ConstraintNodeRouteResolverFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,ConstraintNodeRouteScoringFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\ConstraintNodeRouteScoringFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultNancyModuleBuilderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultNancyModuleBuilderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [416' 444])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [458' 486])
Duplicate Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [577' 598])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [645' 666])
Duplicate Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [619' 639])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [714' 734])
Duplicate Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [760' 781])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [802' 823])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [844' 865])
Duplicate Abstraction,Nancy.Tests.Unit.Routing,DefaultRequestDispatcherFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [872' 891])' DefaultRequestDispatcherFixture (C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRequestDispatcherFixture.cs' [941' 960])
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultRouteCacheProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteCacheProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultRouteInvokerFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteInvokerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultRouteResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteResolverFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,DefaultRouteSegmentExtractorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\DefaultRouteSegmentExtractorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,NotFoundRouteFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\NotFoundRouteFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,RouteCacheFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\RouteCacheFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,RouteDescriptionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\RouteDescriptionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Routing,RouteFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Routing\RouteFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Security,ClaimsPrincipalExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\ClaimsPrincipalExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Security,CsrfFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\CsrfFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Security,DefaultCsrfTokenValidatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\DefaultCsrfTokenValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Security,ModuleSecurityFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\ModuleSecurityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Security,SSLProxyFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Security\SSLProxyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Testing.Tests,CookieBasesSessionsConfigurationFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Sessions\CookieBasedSessionsConfigurationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Validation,CompositeValidatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\CompositeValidatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Validation,DefaultValidatorLocatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\DefaultValidatorLocatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.Validation,ModuleExtensionsFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\ModuleExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.Unit.Validation,FakeModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\ModuleExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Nancy.Tests.Unit.Validation,FakeModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\ModuleExtensionsFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nancy.Tests.Unit.Validation.FakeModel' Nancy.Tests.Unit.ViewEngines.FakeModel
Unutilized Abstraction,Nancy.Tests.Unit.Validation,ModelValidationResultFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Validation\ValidationResultFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,DefaultRenderContextFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultRenderContextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,DefaultViewFactoryFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultViewFactoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,DefaultViewLocatorFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultViewLocatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,DefaultViewResolverFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\DefaultViewResolverFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\FileSystemViewLocationProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,FileSystemViewLocationResultFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\FileSystemViewLocationResultFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,ResourceViewLocationProviderFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\ResourceViewLocationProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,SuperSimpleViewEngineTests,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\SuperSimpleViewEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,ViewEngineStartupFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\ViewEngineStartupFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nancy.Tests.Unit.ViewEngines,ViewNotFoundExceptionFixture,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ViewEngines\ViewNotFoundExceptionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nancy.Tests.xUnitExtensions,SkippableFactAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\xUnitExtensions\SkippableFactAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nancy.Tests.xUnitExtensions,SkippableFactAttribute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\xUnitExtensions\SkippableFactAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRoute,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRoute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionWasInvoked' ParametersUsedToInvokeAction
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRouteCache,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRouteCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Nancy.Tests.Fakes,FakeRouteCache,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\FakeRouteCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Nancy.Tests.Fakes,PersonWithAgeField,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Fakes\PersonWithAgeField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Age
Deficient Encapsulation,Nancy.Tests.Resources.Views,SuperSimpleViewEngineSampleContent,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Views\SuperSimpleViewEngineSampleContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testFileInput' ExpectedOutput
Deficient Encapsulation,Nancy.Tests.Resources.Views,SuperSimpleViewEngineSampleContent,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Resources\Views\SuperSimpleViewEngineSampleContent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: testFileInput' ExpectedOutput
Deficient Encapsulation,Nancy.Tests.Unit.Json,TestConverterType,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\TestConverterType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Nancy.Tests.Unit.Json,TestData,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\TestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConverterData' PrimitiveConverterData
Deficient Encapsulation,Nancy.Tests.Unit.Json,TestPrimitiveConverterType,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\Json\TestPrimitiveConverterType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' StringField' StringField' AnotherStringField' IntField' AnotherIntField' lowercaseintfield' DateField' StringFieldWithDefaultValue' DoubleField' IntValuesField' SomeStringsField' ModelsField
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding,BiggerTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BindableIntField' BindableStringField' BindableTestModelField' BindableBiggerTestModelField' BindableEnumerableField' BindableListField' BindableArrayField' BindableArrayOfObjectsField' UnbindableStaticField
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding,BiggerTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\BindingMemberInfoFixture.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnbindableStaticField
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding,AnotherTestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBinderFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NestedStringField' NestedIntField' NestedDoubleField
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,TestModel,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListOfPrimitivesField
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithStringValues,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value2
Deficient Encapsulation,Nancy.Tests.Unit.ModelBinding.DefaultBodyDeserializers,ModelWithDoubleValues,C:\research\architectureSmells\repos\NancyFx_Nancy\test\Nancy.Tests\Unit\ModelBinding\DefaultBodyDeserializers\JsonBodyDeserializerFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Longitude
