Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Bootstrapper,Registrations,4,10,3,0,9,178,12,5,1,0.2,6,0,Nancy.ITypeCatalog' Nancy.Bootstrapper.CollectionTypeRegistration' Nancy.Bootstrapper.InstanceRegistration' Nancy.Bootstrapper.IRegistrations' Nancy.Bootstrapper.Lifetime' Nancy.Bootstrapper.TypeRegistration,
Nancy.Bootstrapper,TypeRegistration,0,1,1,0,1,28,3,0,1,-1,2,7,Nancy.Bootstrapper.ContainerRegistration' Nancy.Bootstrapper.Lifetime,Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineRegistrations' Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Bootstrapper.NancyBootstrapperWithRequestContainerBase<TContainer>' Nancy.Bootstrapper.IRegistrations' Nancy.Bootstrapper.Registrations' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Configuration,DefaultNancyEnvironment,1,6,3,0,4,101,7,0,1,0,1,3,Nancy.Configuration.INancyEnvironment,Nancy.Diagnostics.DiagnosticModule' Nancy.Configuration.DefaultNancyEnvironmentFactory' Nancy.Diagnostics.DiagnosticsHook
Nancy.Configuration,DefaultNancyEnvironmentConfigurator,2,3,0,0,2,58,6,0,1,1,5,1,Nancy.ConfigurationException' Nancy.Configuration.INancyDefaultConfigurationProvider' Nancy.Configuration.INancyEnvironment' Nancy.Configuration.INancyEnvironmentConfigurator' Nancy.Configuration.INancyEnvironmentFactory,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Configuration,DefaultNancyEnvironmentFactory,0,1,0,0,1,11,1,0,1,-1,3,1,Nancy.Configuration.DefaultNancyEnvironment' Nancy.Configuration.INancyEnvironment' Nancy.Configuration.INancyEnvironmentFactory,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Configuration,INancyDefaultConfigurationProvider,0,1,1,0,0,13,1,1,1,-1,2,3,Nancy.IHideObjectMembers' Nancy.Configuration.INancyEnvironment,Nancy.Configuration.DefaultNancyEnvironmentConfigurator' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.NancyDefaultConfigurationProvider<T>
Nancy.Configuration,INancyEnvironment,0,2,0,0,0,18,2,1,1,-1,1,59,Nancy.IHideObjectMembers,Nancy.Configuration.DefaultNancyEnvironmentFactory' Nancy.Bootstrapper.INancyBootstrapper' Nancy.Configuration.INancyEnvironmentFactory' Nancy.Configuration.DefaultNancyEnvironmentConfigurator' Nancy.Xml.XmlConfigurationExtensions' Nancy.Configuration.INancyEnvironmentConfigurator' Nancy.DefaultGlobalizationConfigurationProvider' Nancy.Configuration.NancyDefaultConfigurationProvider<T>' Nancy.Xml.DefaultXmlConfigurationProvider' Nancy.Culture.DefaultCultureService' Nancy.DefaultNancyContextFactory' Nancy.DefaultRouteConfigurationProvider' Nancy.DefaultResponseFormatterFactory' Nancy.DefaultStaticContentConfigurationProvider' Nancy.DefaultTraceConfigurationProvider' Nancy.ViewEngines.DefaultViewLocator' Nancy.Configuration.INancyEnvironmentExtensions' Nancy.DefaultResponseFormatter' Nancy.DefaultViewConfigurationProvider' Nancy.Diagnostics.DefaultDiagnosticsConfigurationProvider' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.ViewEngines.DefaultViewCache' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DiagnosticsSerializerFactory' Nancy.Diagnostics.DiagnosticsConfigurationExtensions' Nancy.Diagnostics.DiagnosticsModuleBuilder' Nancy.DefaultNancyBootstrapper' Nancy.ViewConfigurationExtensions' Nancy.GlobalizationConfigurationExtensions' Nancy.IResponseFormatter' Nancy.Diagnostics.Modules.InfoModule' Nancy.Jsonp' Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.TraceConfigurationExtensions' Nancy.Diagnostics.DiagnosticsHook' Nancy.Json.DefaultJsonConfigurationProvider' Nancy.JsonpApplicationStartup' Nancy.NancyContext' Nancy.ModelBinding.BindingDefaults' Nancy.NancyEngine' Nancy.Bootstrapper.FavIconApplicationStartup' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Responses.DefaultJsonSerializer' Nancy.Responses.DefaultXmlSerializer' Nancy.Responses.XmlResponse<TModel>' Nancy.Routing.DefaultRouteResolver' Nancy.RouteConfigurationExtensions' Nancy.Configuration.DefaultNancyEnvironment' Nancy.ModelBinding.DefaultBodyDeserializers.JsonBodyDeserializer' Nancy.StaticContentConfigurationExtensions' Nancy.Json.JsonConfigurationExtensions' Nancy.Responses.Negotiation.ViewProcessor' Nancy.ErrorHandling.DefaultStatusCodeHandler' Nancy.Responses.Negotiation.JsonProcessor' Nancy.Responses.JsonResponse<TModel>' Nancy.Responses.JsonResponse' Nancy.Configuration.INancyDefaultConfigurationProvider
Nancy.Configuration,INancyEnvironmentConfigurator,0,1,0,0,0,9,1,2,1,-1,2,4,Nancy.IHideObjectMembers' Nancy.Configuration.INancyEnvironment,Nancy.Configuration.DefaultNancyEnvironmentConfigurator' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.DefaultNancyBootstrapper' Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Configuration,INancyEnvironmentExtensions,0,5,0,0,5,61,5,0,0,-1,1,0,Nancy.Configuration.INancyEnvironment,
Nancy.Configuration,INancyEnvironmentFactory,0,1,0,0,0,8,1,1,1,-1,2,3,Nancy.IHideObjectMembers' Nancy.Configuration.INancyEnvironment,Nancy.Configuration.DefaultNancyEnvironmentFactory' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.DefaultNancyEnvironmentConfigurator
Nancy.Configuration,NancyDefaultConfigurationProvider<T>,0,2,1,0,1,24,2,0,2,-1,2,8,Nancy.Configuration.INancyDefaultConfigurationProvider' Nancy.Configuration.INancyEnvironment,Nancy.DefaultRouteConfigurationProvider' Nancy.Xml.DefaultXmlConfigurationProvider' Nancy.DefaultGlobalizationConfigurationProvider' Nancy.Json.DefaultJsonConfigurationProvider' Nancy.Diagnostics.DefaultDiagnosticsConfigurationProvider' Nancy.DefaultViewConfigurationProvider' Nancy.DefaultTraceConfigurationProvider' Nancy.DefaultStaticContentConfigurationProvider
Nancy.Conventions,AcceptHeaderCoercionConventions,1,3,0,0,2,27,3,0,0,0.67,1,4,Nancy.NancyContext,Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Conventions.NancyConventions
Nancy.Conventions,BuiltInAcceptHeaderCoercions,3,5,0,0,3,72,9,0,0,0.4,1,2,Nancy.NancyContext,Nancy.Conventions.NancyConventions' Nancy.Conventions.DefaultAcceptHeaderCoercionConventions
Nancy.Conventions,BuiltInCultureConventions,0,7,0,0,7,127,18,0,0,-1,3,1,Nancy.GlobalizationConfiguration' Nancy.NancyContext' Nancy.Session.NullSessionProvider,Nancy.Conventions.DefaultCultureConventions
Nancy.Conventions,CultureConventions,1,3,0,0,2,28,3,0,0,0.67,2,2,Nancy.GlobalizationConfiguration' Nancy.NancyContext,Nancy.Culture.DefaultCultureService' Nancy.Conventions.NancyConventions
Nancy.Conventions,DefaultAcceptHeaderCoercionConventions,0,3,0,0,2,34,4,0,1,-1,4,0,Nancy.NancyContext' Nancy.Conventions.BuiltInAcceptHeaderCoercions' Nancy.Conventions.IConvention' Nancy.Conventions.NancyConventions,
Nancy.Conventions,DefaultCultureConventions,0,3,0,0,2,41,4,0,1,-1,5,0,Nancy.GlobalizationConfiguration' Nancy.NancyContext' Nancy.Conventions.BuiltInCultureConventions' Nancy.Conventions.IConvention' Nancy.Conventions.NancyConventions,
Nancy.Conventions,DefaultStaticContentsConventions,0,2,0,0,2,29,3,0,1,-1,5,0,Nancy.NancyContext' Nancy.Response' Nancy.Conventions.IConvention' Nancy.Conventions.NancyConventions' Nancy.Conventions.StaticContentConventionBuilder,
Nancy.Conventions,DefaultViewLocationConventions,0,3,0,0,2,108,4,0,1,-1,3,0,Nancy.Conventions.IConvention' Nancy.Conventions.NancyConventions' Nancy.ViewEngines.ViewLocationContext,
Nancy.Conventions,IConvention,0,2,0,0,0,14,2,4,0,-1,1,5,Nancy.Conventions.NancyConventions,Nancy.Conventions.DefaultStaticContentsConventions' Nancy.Conventions.DefaultViewLocationConventions' Nancy.Conventions.DefaultAcceptHeaderCoercionConventions' Nancy.Conventions.DefaultCultureConventions' Nancy.Conventions.NancyConventions
Nancy.Conventions,NancyConventions,2,4,4,0,3,76,6,0,0,0.5,13,9,Nancy.GlobalizationConfiguration' Nancy.ITypeCatalog' Nancy.NancyContext' Nancy.Response' Nancy.TypeResolveStrategies' Nancy.Bootstrapper.InstanceRegistration' Nancy.Conventions.AcceptHeaderCoercionConventions' Nancy.Conventions.BuiltInAcceptHeaderCoercions' Nancy.Conventions.CultureConventions' Nancy.Conventions.IConvention' Nancy.Conventions.StaticContentsConventions' Nancy.Conventions.ViewLocationConventions' Nancy.ViewEngines.ViewLocationContext,Nancy.Conventions.StaticContentHelper' Nancy.Conventions.DefaultStaticContentsConventions' Nancy.Conventions.DefaultViewLocationConventions' Nancy.Conventions.IConvention' Nancy.Conventions.DefaultAcceptHeaderCoercionConventions' Nancy.Conventions.StaticFileContent' Nancy.Conventions.StaticDirectoryContent' Nancy.Conventions.DefaultCultureConventions' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Conventions,StaticContentConventionBuilder,2,11,0,0,2,251,14,0,0,0.36,7,4,Nancy.ArrayCache' Nancy.NancyContext' Nancy.Response' Nancy.Conventions.ResponseFactoryCacheKey' Nancy.Diagnostics.NullLog' Nancy.Helpers.HttpUtility' Nancy.Responses.GenericFileResponse,Nancy.Conventions.StaticFileContent' Nancy.Conventions.StaticContentsConventionsExtensions' Nancy.Conventions.StaticDirectoryContent' Nancy.Conventions.DefaultStaticContentsConventions
Nancy.Conventions,ResponseFactoryCacheKey,2,4,2,0,4,59,9,0,0,0.5,0,1,,Nancy.Conventions.StaticContentConventionBuilder
Nancy.Conventions,StaticContentHelper,0,1,0,0,1,19,1,0,0,-1,3,0,Nancy.Conventions.NancyConventions' Nancy.Conventions.StaticDirectoryContent' Nancy.Conventions.StaticFileContent,
Nancy.Conventions,StaticContentsConventions,1,3,0,0,2,27,3,0,0,0.67,2,3,Nancy.NancyContext' Nancy.Response,Nancy.StaticContent' Nancy.DefaultStaticContentProvider' Nancy.Conventions.NancyConventions
Nancy.Conventions,StaticContentsConventionsExtensions,0,2,0,0,2,24,2,0,0,-1,3,0,Nancy.NancyContext' Nancy.Response' Nancy.Conventions.StaticContentConventionBuilder,
Nancy.Conventions,StaticDirectoryContent,1,1,0,0,1,24,1,0,0,0,2,1,Nancy.Conventions.NancyConventions' Nancy.Conventions.StaticContentConventionBuilder,Nancy.Conventions.StaticContentHelper
Nancy.Conventions,StaticFileContent,1,1,0,0,1,23,1,0,0,0,2,1,Nancy.Conventions.NancyConventions' Nancy.Conventions.StaticContentConventionBuilder,Nancy.Conventions.StaticContentHelper
Nancy.Conventions,ViewLocationConventions,1,3,0,0,2,27,3,0,0,0.67,1,3,Nancy.ViewEngines.ViewLocationContext,Nancy.ViewEngines.DefaultViewResolver' Nancy.ViewEngines.DefaultViewFactory' Nancy.Conventions.NancyConventions
Nancy.Cookies,INancyCookie,0,0,9,0,0,40,0,1,0,-1,0,8,,Nancy.Cookies.NancyCookie' Nancy.Responses.HtmlResponse' Nancy.Responses.TextResponse' Nancy.ResponseExtensions' Nancy.Response' Nancy.NegotiatorExtensions' Nancy.RequestHeaders' Nancy.Responses.Negotiation.NegotiationContext
Nancy.Cookies,NancyCookie,0,6,9,0,6,144,10,0,1,-1,2,6,Nancy.Cookies.INancyCookie' Nancy.Helpers.HttpUtility,Nancy.Session.CookieBasedSessions' Nancy.ResponseExtensions' Nancy.NancyEngine' Nancy.RequestHeaders' Nancy.Diagnostics.DiagnosticsHook' Nancy.Security.Csrf
Nancy.Cryptography,AesEncryptionProvider,2,3,0,0,3,63,3,0,1,0,2,1,Nancy.Cryptography.IEncryptionProvider' Nancy.Cryptography.IKeyGenerator,Nancy.Cryptography.CryptographyConfiguration
Nancy.Cryptography,Base64Helpers,0,1,0,0,1,13,1,0,0,-1,0,2,,Nancy.Diagnostics.DiagnosticsHook' Nancy.Session.CookieBasedSessions
Nancy.Cryptography,CryptographyConfiguration,2,1,4,0,1,43,1,0,0,0,6,8,Nancy.Cryptography.AesEncryptionProvider' Nancy.Cryptography.DefaultHmacProvider' Nancy.Cryptography.IEncryptionProvider' Nancy.Cryptography.IHmacProvider' Nancy.Cryptography.NoEncryptionProvider' Nancy.Cryptography.RandomKeyGenerator,Nancy.Diagnostics.DiagnosticsConfigurationExtensions' Nancy.Security.CsrfApplicationStartup' Nancy.Security.DefaultCsrfTokenValidator' Nancy.Diagnostics.DiagnosticsConfiguration' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.Session.CookieBasedSessionsConfiguration' Nancy.Session.CookieBasedSessions' Nancy.Security.Csrf
Nancy.Cryptography,DefaultHmacProvider,3,3,1,0,3,51,3,0,1,0.67,2,1,Nancy.Cryptography.IHmacProvider' Nancy.Cryptography.IKeyGenerator,Nancy.Cryptography.CryptographyConfiguration
Nancy.Cryptography,HmacComparer,0,1,0,0,1,34,5,0,0,-1,0,2,,Nancy.Diagnostics.DiagnosticsHook' Nancy.Session.CookieBasedSessions
Nancy.Cryptography,IEncryptionProvider,0,2,0,0,0,15,2,3,0,-1,0,4,,Nancy.Cryptography.AesEncryptionProvider' Nancy.Session.CookieBasedSessions' Nancy.Cryptography.NoEncryptionProvider' Nancy.Cryptography.CryptographyConfiguration
Nancy.Cryptography,IHmacProvider,0,2,1,0,0,19,2,2,0,-1,0,5,,Nancy.Security.DefaultCsrfTokenValidator' Nancy.Cryptography.DefaultHmacProvider' Nancy.Session.CookieBasedSessions' Nancy.Security.CsrfTokenExtensions' Nancy.Cryptography.CryptographyConfiguration
Nancy.Cryptography,IKeyGenerator,0,1,0,0,0,9,1,2,0,-1,0,4,,Nancy.Cryptography.RandomKeyGenerator' Nancy.Cryptography.DefaultHmacProvider' Nancy.Cryptography.PassphraseKeyGenerator' Nancy.Cryptography.AesEncryptionProvider
Nancy.Cryptography,NoEncryptionProvider,0,2,0,0,2,21,2,0,1,-1,1,1,Nancy.Cryptography.IEncryptionProvider,Nancy.Cryptography.CryptographyConfiguration
Nancy.Cryptography,PassphraseKeyGenerator,1,2,0,0,2,29,3,0,1,0,1,0,Nancy.Cryptography.IKeyGenerator,
Nancy.Cryptography,RandomKeyGenerator,1,1,0,0,1,17,1,0,1,0,1,1,Nancy.Cryptography.IKeyGenerator,Nancy.Cryptography.CryptographyConfiguration
Nancy.Culture,DefaultCultureService,2,2,0,0,2,33,4,0,1,0,5,1,Nancy.GlobalizationConfiguration' Nancy.NancyContext' Nancy.Configuration.INancyEnvironment' Nancy.Conventions.CultureConventions' Nancy.Culture.ICultureService,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Culture,ICultureService,0,1,0,0,0,9,1,1,0,-1,1,6,Nancy.NancyContext,Nancy.Culture.DefaultCultureService' Nancy.Diagnostics.DiagnosticsHook' Nancy.DefaultNancyContextFactory' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Routing.RouteCache' Nancy.Diagnostics.DefaultDiagnostics
Nancy.Diagnostics,ConcurrentLimitedCollection<T>,2,5,1,0,4,70,6,0,0,0.4,0,2,,Nancy.Diagnostics.RequestTraceSession' Nancy.Diagnostics.DefaultRequestTracing
Nancy.Diagnostics,DefaultDiagnostics,15,2,0,0,2,93,2,0,1,1,18,1,Nancy.IAssemblyCatalog' Nancy.IRootPathProvider' Nancy.ITypeCatalog' Nancy.Bootstrapper.IPipelines' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Conventions.AcceptHeaderCoercionConventions' Nancy.Culture.ICultureService' Nancy.Diagnostics.DiagnosticsHook' Nancy.Diagnostics.IDiagnostics' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.IRequestTracing' Nancy.Localization.ITextResource' Nancy.ModelBinding.IModelBinderLocator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.IRouteMetadataProvider,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Diagnostics,DefaultDiagnosticsConfigurationProvider,0,1,0,0,1,12,1,0,0,-1,3,0,Nancy.Configuration.INancyEnvironment' Nancy.Configuration.NancyDefaultConfigurationProvider<T>' Nancy.Diagnostics.DiagnosticsConfiguration,
Nancy.Diagnostics,DefaultRequestTrace,0,0,4,0,0,23,0,0,1,-1,4,2,Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.ITraceLog' Nancy.Diagnostics.RequestData' Nancy.Diagnostics.ResponseData,Nancy.NancyContext' Nancy.Diagnostics.DefaultRequestTraceFactory
Nancy.Diagnostics,DefaultRequestTraceFactory,1,2,0,0,2,32,2,0,1,0,10,1,Nancy.Request' Nancy.StaticConfiguration' Nancy.TraceConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DefaultRequestTrace' Nancy.Diagnostics.DefaultTraceLog' Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.ITraceLog' Nancy.Diagnostics.NullLog,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Diagnostics,DefaultRequestTracing,2,5,0,0,5,54,6,0,1,0,5,1,Nancy.NancyContext' Nancy.Diagnostics.ConcurrentLimitedCollection<T>' Nancy.Diagnostics.IRequestTrace' Nancy.Diagnostics.IRequestTracing' Nancy.Diagnostics.RequestTraceSession,Nancy.Bootstrapper.NancyInternalConfiguration
Nancy.Diagnostics,DefaultTraceLog,1,3,0,0,3,32,4,0,1,0,1,1,Nancy.Diagnostics.ITraceLog,Nancy.Diagnostics.DefaultRequestTraceFactory
Nancy.Diagnostics,DescriptionAttribute,0,1,1,0,1,17,1,0,0,-1,0,4,,Nancy.Diagnostics.TestingDiagnosticProvider' Nancy.StaticConfiguration' Nancy.Diagnostics.InteractiveDiagnostics' Nancy.Diagnostics.Modules.SettingsModule
Nancy.Diagnostics,DiagnosticModule,1,2,1,0,0,30,2,5,2,1,6,7,Nancy.NancyModule' Nancy.ViewConfiguration' Nancy.ViewRenderer' Nancy.Configuration.DefaultNancyEnvironment' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DiagnosticsViewRenderer,Nancy.Diagnostics.Modules.MainModule' Nancy.Diagnostics.Modules.InteractiveModule' Nancy.Diagnostics.Modules.SettingsModule' Nancy.Diagnostics.Modules.InfoModule' Nancy.Diagnostics.Modules.TraceModule' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>
Nancy.Diagnostics,DiagnosticsConfiguration,1,3,6,1,1,69,3,0,0,1,1,3,Nancy.Cryptography.CryptographyConfiguration,Nancy.Diagnostics.DiagnosticsConfigurationExtensions' Nancy.Diagnostics.DefaultDiagnosticsConfigurationProvider' Nancy.Diagnostics.DiagnosticsHook
Nancy.Diagnostics,DiagnosticsConfigurationExtensions,0,2,0,0,2,44,2,0,0,-1,3,0,Nancy.Configuration.INancyEnvironment' Nancy.Cryptography.CryptographyConfiguration' Nancy.Diagnostics.DiagnosticsConfiguration,
Nancy.Diagnostics,DiagnosticsHook,3,13,0,0,2,237,27,0,0,0.23,45,2,Nancy.BeforePipeline' Nancy.DefaultNancyContextFactory' Nancy.DefaultObjectSerializer' Nancy.HeadResponse' Nancy.HttpStatusCode' Nancy.IAssemblyCatalog' Nancy.IRootPathProvider' Nancy.ITypeCatalog' Nancy.NancyContext' Nancy.PipelineItem<TDelegate>' Nancy.Response' Nancy.ViewConfiguration' Nancy.Bootstrapper.IPipelines' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.DefaultNancyEnvironment' Nancy.Configuration.INancyEnvironment' Nancy.Conventions.AcceptHeaderCoercionConventions' Nancy.Cookies.NancyCookie' Nancy.Cryptography.Base64Helpers' Nancy.Cryptography.HmacComparer' Nancy.Culture.ICultureService' Nancy.Diagnostics.DiagnosticsConfiguration' Nancy.Diagnostics.DiagnosticsModuleBuilder' Nancy.Diagnostics.DiagnosticsModuleCatalog' Nancy.Diagnostics.DiagnosticsSession' Nancy.Diagnostics.DiagnosticsViewRenderer' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.IRequestTracing' Nancy.Localization.ITextResource' Nancy.ModelBinding.IModelBinderLocator' Nancy.Responses.EmbeddedFileResponse' Nancy.Responses.Negotiation.DefaultResponseNegotiator' Nancy.Responses.Negotiation.IResponseProcessor' Nancy.Routing.Constraints.IRouteSegmentConstraint' Nancy.Routing.DefaultRouteDescriptionProvider' Nancy.Routing.DefaultRouteInvoker' Nancy.Routing.DefaultRouteResolver' Nancy.Routing.DefaultRouteSegmentExtractor' Nancy.Routing.IRouteInvoker' Nancy.Routing.IRouteMetadataProvider' Nancy.Routing.IRouteResolver' Nancy.Routing.RouteCache' Nancy.Routing.Trie.RouteResolverTrie' Nancy.Routing.Trie.TrieNodeFactory,Nancy.Diagnostics.DefaultDiagnostics' Nancy.NancyEngine
Nancy.Diagnostics,DiagnosticsModuleBuilder,4,2,0,0,2,30,2,0,1,0,12,1,Nancy.AfterPipeline' Nancy.BeforePipeline' Nancy.DefaultResponseFormatter' Nancy.ErrorPipeline' Nancy.INancyModule' Nancy.IRootPathProvider' Nancy.ISerializerFactory' Nancy.NancyContext' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DiagnosticsSerializerFactory' Nancy.ModelBinding.IModelBinderLocator' Nancy.Routing.INancyModuleBuilder,Nancy.Diagnostics.DiagnosticsHook
Nancy.Diagnostics,DiagnosticsModuleCatalog,1,4,0,0,3,57,6,0,1,0,23,1,Nancy.IAssemblyCatalog' Nancy.INancyModule' Nancy.INancyModuleCatalog' Nancy.IRootPathProvider' Nancy.ISerializer' Nancy.ITypeCatalog' Nancy.NancyContext' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.IInteractiveDiagnostics' Nancy.Diagnostics.InteractiveDiagnostics' Nancy.Diagnostics.IRequestTracing' Nancy.ModelBinding.BindingDefaults' Nancy.ModelBinding.DefaultBinder' Nancy.ModelBinding.DefaultFieldNameConverter' Nancy.ModelBinding.DefaultModelBinderLocator' Nancy.ModelBinding.IBinder' Nancy.ModelBinding.IFieldNameConverter' Nancy.ModelBinding.IModelBinderLocator' Nancy.Responses.DefaultJsonSerializer' Nancy.TinyIoc.TinyIoCContainer,Nancy.Diagnostics.DiagnosticsHook
Nancy.Diagnostics,DiagnosticsSerializerFactory,1,2,0,0,2,17,2,0,1,0,5,1,Nancy.ISerializer' Nancy.ISerializerFactory' Nancy.Configuration.INancyEnvironment' Nancy.Responses.DefaultJsonSerializer' Nancy.Responses.Negotiation.MediaRange,Nancy.Diagnostics.DiagnosticsModuleBuilder
Nancy.Diagnostics,DiagnosticsSession,0,3,3,0,3,61,5,0,0,-1,0,1,,Nancy.Diagnostics.DiagnosticsHook
Nancy.Diagnostics,DiagnosticsViewRenderer,4,4,0,0,1,86,4,0,0,1,16,2,Nancy.NancyContext' Nancy.Response' Nancy.Configuration.INancyEnvironment' Nancy.Diagnostics.DiagnosticsViewResolver' Nancy.Diagnostics.DummyTextResource' Nancy.Localization.ITextResource' Nancy.Responses.EmbeddedFileResponse' Nancy.Security.CsrfToken' Nancy.ViewEngines.DefaultRenderContext' Nancy.ViewEngines.DefaultViewCache' Nancy.ViewEngines.IViewEngine' Nancy.ViewEngines.IViewResolver' Nancy.ViewEngines.ViewLocationContext' Nancy.ViewEngines.ViewLocationResult' Nancy.ViewEngines.SuperSimpleViewEngine.ISuperSimpleViewEngineMatcher' Nancy.ViewEngines.SuperSimpleViewEngine.SuperSimpleViewEngineWrapper,Nancy.Diagnostics.DiagnosticModule' Nancy.Diagnostics.DiagnosticsHook
Nancy.Diagnostics,DiagnosticsViewResolver,0,1,0,0,1,16,1,0,1,-1,0,1,,Nancy.Diagnostics.DiagnosticsViewRenderer
Nancy.Diagnostics,DummyTextResource,0,0,0,0,0,7,0,0,1,-1,0,1,,Nancy.Diagnostics.DiagnosticsViewRenderer
Nancy.Diagnostics,DisabledDiagnostics,0,1,0,0,1,11,1,0,1,-1,2,0,Nancy.Bootstrapper.IPipelines' Nancy.Diagnostics.IDiagnostics,
Nancy.Diagnostics,IDiagnostics,0,1,0,0,0,8,1,3,0,-1,1,5,Nancy.Bootstrapper.IPipelines,Nancy.Diagnostics.DefaultDiagnostics' Nancy.Diagnostics.DisabledDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Bootstrapper.NancyBootstrapperBase<TContainer>' Nancy.DefaultNancyBootstrapper
Nancy.Diagnostics,IDiagnosticsProvider,0,0,3,0,0,18,0,4,0,-1,0,7,,Nancy.Diagnostics.DiagnosticsHook' Nancy.Routing.DefaultRouteCacheProvider' Nancy.Diagnostics.TestingDiagnosticProvider' Nancy.Diagnostics.DefaultDiagnostics' Nancy.Bootstrapper.NancyInternalConfiguration' Nancy.Diagnostics.InteractiveDiagnostics' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.Diagnostics,IInteractiveDiagnostics,0,4,1,0,0,34,4,1,0,-1,2,3,Nancy.Diagnostics.InteractiveDiagnostic' Nancy.Diagnostics.InteractiveDiagnosticMethod,Nancy.Diagnostics.Modules.InteractiveModule' Nancy.Diagnostics.InteractiveDiagnostics' Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.Diagnostics,InteractiveDiagnostic,0,0,3,0,0,18,0,0,0,-1,1,2,Nancy.Diagnostics.InteractiveDiagnosticMethod,Nancy.Diagnostics.IInteractiveDiagnostics' Nancy.Diagnostics.InteractiveDiagnostics
Nancy.Diagnostics,InteractiveDiagnosticMethod,0,1,5,0,1,46,1,0,0,-1,0,4,,Nancy.Diagnostics.InteractiveDiagnostic' Nancy.Diagnostics.Modules.InteractiveModule' Nancy.Diagnostics.IInteractiveDiagnostics' Nancy.Diagnostics.InteractiveDiagnostics
Nancy.Diagnostics,InteractiveDiagnostics,2,14,1,0,5,172,22,0,1,0.36,8,1,Nancy.Diagnostics.DescriptionAttribute' Nancy.Diagnostics.IDiagnosticsProvider' Nancy.Diagnostics.IInteractiveDiagnostics' Nancy.Diagnostics.InteractiveDiagnostic' Nancy.Diagnostics.InteractiveDiagnosticMethod' Nancy.Diagnostics.TemplateAttribute' Nancy.Diagnostics.TestingDiagnosticProvider' Nancy.Routing.DefaultRouteCacheProvider,Nancy.Diagnostics.DiagnosticsModuleCatalog
Nancy.Diagnostics,IRequestTrace,0,0,4,0,0,23,0,1,0,-1,3,7,Nancy.Diagnostics.ITraceLog' Nancy.Diagnostics.RequestData' Nancy.Diagnostics.ResponseData,Nancy.Diagnostics.IRequestTracing' Nancy.NancyContext' Nancy.Diagnostics.DefaultRequestTrace' Nancy.Diagnostics.DefaultRequestTracing' Nancy.Diagnostics.IRequestTraceFactory' Nancy.Diagnostics.DefaultRequestTraceFactory' Nancy.Diagnostics.RequestTraceSession
