Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The following statement contains a magic number: try {  	Regex RegexObj = new Regex ("(?<data><span.*?" + extractedText + ".*?span>)");  	MatchCollection collection = Regex.Matches (XmlDocument' "(?<data><span.*?" + extractedText + ".*?span>)");  	foreach (Match x in collection) {  		SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  		string data = x.Groups ["data"].Value;  		if (data.Contains ("NOTBOLD")) {  			adobj.Bold = false;  			data = data.Replace ("NOTBOLD"' "");  		}  		else {  			adobj.Bold = true;  			data = data.Replace ("BOLD"' "");  		}  		adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?)\">").Groups ["data"].Value;  		adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);").Groups ["data"].Value;  		string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  		string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  		adobj.Address = Regex.Match (data' "<span.*?\">(?<data>.*?)<.span>").Groups ["data"].Value;  		string[] splits = coordinates.Split (''');  		adobj.URX = float.Parse (splits [0]);  		adobj.URY = float.Parse (splits [1]);  		adobj.LLX = float.Parse (splits [2]);  		adobj.LLY = float.Parse (splits [3]);  		adobj.FontSize = float.Parse (FontSize);  		CompareAddresses.Add (adobj);  	}  }  catch (ArgumentException ex) {  	MessageBox.Show ("Argument Exception in Form1 Find Font  ' " + ex.Message);  }  
Magic Number,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?)\">").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.Address = Regex.Match (data' "<span.*?\">(?<data>.*?)<.span>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	CompareAddresses.Add (adobj);  }  
Magic Number,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The following statement contains a magic number: foreach (Match x in collection) {  	SinglePdfLine adobj = new ItextSharp.SinglePdfLine ();  	string data = x.Groups ["data"].Value;  	if (data.Contains ("NOTBOLD")) {  		adobj.Bold = false;  		data = data.Replace ("NOTBOLD"' "");  	}  	else {  		adobj.Bold = true;  		data = data.Replace ("BOLD"' "");  	}  	adobj.Color = Regex.Match (data' "<span style=.*?color=(?<data>.*?)\">").Groups ["data"].Value;  	adobj.FontFamily = Regex.Match (data' "<span style=\"font-family:(?<data>.*?);").Groups ["data"].Value;  	string FontSize = Regex.Match (data' "<span style=.*?font-size:(?<data>.*?);.*?>").Groups ["data"].Value;  	string coordinates = Regex.Match (data' "<span style=.*?coordinates:(?<data>.*?);.*?>").Groups ["data"].Value;  	adobj.Address = Regex.Match (data' "<span.*?\">(?<data>.*?)<.span>").Groups ["data"].Value;  	string[] splits = coordinates.Split (''');  	adobj.URX = float.Parse (splits [0]);  	adobj.URY = float.Parse (splits [1]);  	adobj.LLX = float.Parse (splits [2]);  	adobj.LLY = float.Parse (splits [3]);  	adobj.FontSize = float.Parse (FontSize);  	CompareAddresses.Add (adobj);  }  
Magic Number,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The following statement contains a magic number: adobj.LLX = float.Parse (splits [2]);  
Magic Number,ItextSharp,FirstPage,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\FirstPage.cs,FindFont,The following statement contains a magic number: adobj.LLY = float.Parse (splits [3]);  
Magic Number,ItextSharp,PDFFuctions,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PDFFuctions.cs,getParagraphByCoOrdinate,The following statement contains a magic number: if (filter == false) {  	iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (cordinate1' 1000 - coordinate2' coordinate3' 1000 - coordinate4);  	RenderFilter[] renderFilter = new RenderFilter[1];  	renderFilter [0] = new RegionTextRenderFilter (rect);  	ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter);  	string text = PdfTextExtractor.GetTextFromPage (reader' pageno' textExtractionStrategy);  	return text;  }  else {  	iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (cordinate1' coordinate2' coordinate3' coordinate4);  	RenderFilter[] renderFilter = new RenderFilter[1];  	renderFilter [0] = new RegionTextRenderFilter (rect);  	ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter);  	string text = PdfTextExtractor.GetTextFromPage (reader' pageno' textExtractionStrategy);  	return text;  }  
Magic Number,ItextSharp,PDFFuctions,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PDFFuctions.cs,getParagraphByCoOrdinate,The following statement contains a magic number: if (filter == false) {  	iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (cordinate1' 1000 - coordinate2' coordinate3' 1000 - coordinate4);  	RenderFilter[] renderFilter = new RenderFilter[1];  	renderFilter [0] = new RegionTextRenderFilter (rect);  	ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter);  	string text = PdfTextExtractor.GetTextFromPage (reader' pageno' textExtractionStrategy);  	return text;  }  else {  	iTextSharp.text.Rectangle rect = new iTextSharp.text.Rectangle (cordinate1' coordinate2' coordinate3' coordinate4);  	RenderFilter[] renderFilter = new RenderFilter[1];  	renderFilter [0] = new RegionTextRenderFilter (rect);  	ITextExtractionStrategy textExtractionStrategy = new FilteredTextRenderListener (new LocationTextExtractionStrategy ()' renderFilter);  	string text = PdfTextExtractor.GetTextFromPage (reader' pageno' textExtractionStrategy);  	return text;  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: if (example5_low_level) {  	try {  		LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  		PDFDoc doc = new PDFDoc (input_path);  		doc.InitSecurityHandler ();  		// Example 1. Extract all text content from the document  		ElementReader reader = new ElementReader ();  		PageIterator itr = doc.GetPageIterator ();  		//for (; itr.HasNext(); itr.Next()) //  Read every page  		{  			reader.Begin (itr.Current ());  			LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  			u.DumpAllText (reader);  			ConsoleLog += u.ConsoleLog;  			reader.End ();  		// Example 2. Extract text based on the selection rectangle.  		// ...   		}  		ConsoleLog += "----------------------------------------------------";  		ConsoleLog += "Extract text based on the selection rectangle.";  		ConsoleLog += "----------------------------------------------------";  		Page first_page = doc.GetPage (1);  		string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  		string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  		string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  		ConsoleLog += "Field 1: {0}" + field1;  		ConsoleLog += "Field 2: {0}" + field2;  		ConsoleLog += "Field 3: {0}" + field3;  		reader.Dispose ();  		doc.Close ();  		ConsoleLog += "Done.";  	}  	catch (PDFNetException e) {  		ConsoleLog += e.Message;  	}  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: try {  	LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  	PDFDoc doc = new PDFDoc (input_path);  	doc.InitSecurityHandler ();  	// Example 1. Extract all text content from the document  	ElementReader reader = new ElementReader ();  	PageIterator itr = doc.GetPageIterator ();  	//for (; itr.HasNext(); itr.Next()) //  Read every page  	{  		reader.Begin (itr.Current ());  		LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  		u.DumpAllText (reader);  		ConsoleLog += u.ConsoleLog;  		reader.End ();  	// Example 2. Extract text based on the selection rectangle.  	// ...   	}  	ConsoleLog += "----------------------------------------------------";  	ConsoleLog += "Extract text based on the selection rectangle.";  	ConsoleLog += "----------------------------------------------------";  	Page first_page = doc.GetPage (1);  	string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  	string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  	string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  	ConsoleLog += "Field 1: {0}" + field1;  	ConsoleLog += "Field 2: {0}" + field2;  	ConsoleLog += "Field 3: {0}" + field3;  	reader.Dispose ();  	doc.Close ();  	ConsoleLog += "Done.";  }  catch (PDFNetException e) {  	ConsoleLog += e.Message;  }  
Magic Number,ItextSharp,PdfTron,C:\repos\AbbasNaqvi_Projects\ItextSharp\ItextSharp\src\BusinessLogic\PdfTron.cs,ReadAdvanced,The following statement contains a magic number: try {  	LowLevelTextExtractUtils util = new LowLevelTextExtractUtils ();  	PDFDoc doc = new PDFDoc (input_path);  	doc.InitSecurityHandler ();  	// Example 1. Extract all text content from the document  	ElementReader reader = new ElementReader ();  	PageIterator itr = doc.GetPageIterator ();  	//for (; itr.HasNext(); itr.Next()) //  Read every page  	{  		reader.Begin (itr.Current ());  		LowLevelTextExtractUtils u = new LowLevelTextExtractUtils ();  		u.DumpAllText (reader);  		ConsoleLog += u.ConsoleLog;  		reader.End ();  	// Example 2. Extract text based on the selection rectangle.  	// ...   	}  	ConsoleLog += "----------------------------------------------------";  	ConsoleLog += "Extract text based on the selection rectangle.";  	ConsoleLog += "----------------------------------------------------";  	Page first_page = doc.GetPage (1);  	string field1 = util.ReadTextFromRect (first_page' new Rect (27' 392' 563' 534)' reader);  	string field2 = util.ReadTextFromRect (first_page' new Rect (28' 551' 106' 623)' reader);  	string field3 = util.ReadTextFromRect (first_page' new Rect (208' 550' 387' 621)' reader);  	ConsoleLog += "Field 1: {0}" + field1;  	ConsoleLog += "Field 2: {0}" + field2;  	ConsoleLog += "Field 3: {0}" + field3;  	reader.Dispose ();  	doc.Close ();  	ConsoleLog += "Done.";  }  catch (PDFNetException e) {  	ConsoleLog += e.Message;  }  
