Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UltimateTeam.Toolkit.Requests,IFutRequest,0,1,0,0,0,4,1,31,0,-1,0,32,,UltimateTeam.Toolkit.Requests.AddToWatchlistRequest' UltimateTeam.Toolkit.Requests.ClubImageRequest' UltimateTeam.Toolkit.Requests.GiftRequest' UltimateTeam.Toolkit.Requests.ReListRequest' UltimateTeam.Toolkit.Requests.ListGiftsRequest' UltimateTeam.Toolkit.Requests.ClubItemRequest' UltimateTeam.Toolkit.Requests.ConsumablesRequest' UltimateTeam.Toolkit.Requests.DefinitionRequest' UltimateTeam.Toolkit.Requests.StoreRequest' UltimateTeam.Toolkit.Requests.PackRequest' UltimateTeam.Toolkit.Requests.RemoveSoldItemsFromTradePileRequest' UltimateTeam.Toolkit.Requests.LoginRequest' UltimateTeam.Toolkit.Requests.NationImageRequest' UltimateTeam.Toolkit.Requests.SquadListRequest' UltimateTeam.Toolkit.Requests.RemoveFromTradePileRequest' UltimateTeam.Toolkit.Requests.SquadDetailsRequest' UltimateTeam.Toolkit.Requests.WatchlistRequest' UltimateTeam.Toolkit.Requests.CreditsRequest' UltimateTeam.Toolkit.Requests.ItemRequest' UltimateTeam.Toolkit.Requests.PlayerImageRequest' UltimateTeam.Toolkit.Requests.ListAuctionRequest' UltimateTeam.Toolkit.Requests.PlaceBidRequest' UltimateTeam.Toolkit.Requests.PileSizeRequest' UltimateTeam.Toolkit.Requests.RemoveFromWatchlistRequest' UltimateTeam.Toolkit.Requests.QuickSellRequest' UltimateTeam.Toolkit.Requests.PurchasedItemsRequest' UltimateTeam.Toolkit.Requests.SearchRequest' UltimateTeam.Toolkit.Requests.SendItemToTradePileRequest' UltimateTeam.Toolkit.Requests.SendItemToClubRequest' UltimateTeam.Toolkit.Requests.TradePileRequest' UltimateTeam.Toolkit.Requests.TradeStatusRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ItemRequest,1,2,0,0,2,17,2,0,1,0,4,1,UltimateTeam.Toolkit.Models.Item' UltimateTeam.Toolkit.Models.ItemWrapper' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ListAuctionRequest,1,2,0,0,2,21,2,0,1,0,5,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionDetails' UltimateTeam.Toolkit.Models.ListAuctionResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,PileSizeRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.PileSizeResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,PlaceBidRequest,2,2,0,0,2,21,2,0,1,0,5,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,PlayerImageRequest,1,2,0,0,2,16,2,0,1,0,3,1,UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,PurchasedItemsRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.PurchasedItemsResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,QuickSellRequest,1,2,0,0,2,18,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.QuickSellResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,SearchRequest,1,2,0,0,2,20,2,0,1,0,5,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Parameters.SearchParameters' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,SendItemToClubRequest,1,2,0,0,2,23,2,0,1,0,5,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.SendItemToClubResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,SendItemToTradePileRequest,1,2,0,0,2,24,3,0,1,0,6,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Exceptions.FutException' UltimateTeam.Toolkit.Models.ItemData' UltimateTeam.Toolkit.Models.SendItemToTradePileResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,TradePileRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,TradeStatusRequest,1,2,0,0,2,18,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,RemoveFromWatchlistRequest,1,2,0,0,2,21,2,0,1,0,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.AuctionInfo' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,WatchlistRequest,0,1,0,0,1,13,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.WatchlistResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Requests,ReListRequest,0,1,0,0,1,15,1,0,1,-1,4,1,UltimateTeam.Toolkit.Constants.Resources' UltimateTeam.Toolkit.Models.RelistResponse' UltimateTeam.Toolkit.Requests.FutRequestBase' UltimateTeam.Toolkit.Requests.IFutRequest,UltimateTeam.Toolkit.Factories.FutRequestFactories
UltimateTeam.Toolkit.Services,Hasher,5,12,0,0,1,161,16,0,1,0.42,1,1,UltimateTeam.Toolkit.Services.IHasher,UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Services,IHasher,0,1,0,0,0,4,1,1,0,-1,0,2,,UltimateTeam.Toolkit.Services.Hasher' UltimateTeam.Toolkit.Requests.LoginRequest
UltimateTeam.Toolkit.Services,ITwoFactorCodeProvider,0,1,0,0,0,4,1,0,0,-1,1,4,UltimateTeam.Toolkit.Constants.AuthenticationType,UltimateTeam.Toolkit.IFutClient' UltimateTeam.Toolkit.FutClient' UltimateTeam.Toolkit.Requests.LoginRequest' UltimateTeam.Toolkit.Factories.FutRequestFactories
