Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: for (int x = -1; x < Chunk.SIZE_X + 1; x++) {  	int worldX = cx * Chunk.SIZE_X + x;  	int worldZ = cz * Chunk.SIZE_Z + z;  	int h1 = (int)(noise1.Noise (worldX' worldZ) * 70);  	//Change this to constant to make a constant map  	if (h1 < 0) {  		h1 *= -1;  	}  	h1 = (h1) < 5 ? 5 : (h1);  	h1 = (h1) > 300 ? 300 : h1;  	int h2 = (int)(noise2.Noise (worldX' worldZ) * 40);  	//Change this to constant to make a constant map  	h2 = h2 < 0 ? 0 : h2;  	h2 = 200 > h2 ? 200 : h2;  	h2 += h1;  	int deep = 0;  	int worldY = h2;  	for (; worldY > h1; worldY--) {  		if (noise3d.Noise (worldX' worldY' worldZ) < 0) {  			GenerateBlock (worldX' worldY' worldZ' deep);  			deep++;  		}  		else {  			deep = 0;  		}  	}  	//int down = h1 - Chunk.SIZE_Y;  	for (; worldY >= 0; worldY--) {  		GenerateBlock (worldX' worldY' worldZ' deep);  		deep++;  	}  }  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h1 = (h1) < 5 ? 5 : (h1);  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h1 = (h1) < 5 ? 5 : (h1);  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h1 = (h1) > 300 ? 300 : h1;  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h1 = (h1) > 300 ? 300 : h1;  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h2 = 200 > h2 ? 200 : h2;  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,Generate,The following statement contains a magic number: h2 = 200 > h2 ? 200 : h2;  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlock,The following statement contains a magic number: if (deep <= 5)  	return blocks [1];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlock,The following statement contains a magic number: return blocks [2];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: if (worldY == WATER_LEVEL + 1)  	return blocks [3];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: return blocks [3];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: if (worldY > ICE_LEVEL && deep == 0)  	return blocks [5];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: return blocks [5];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: if (deep <= 5 && deep > 0)  	return blocks [2];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: if (deep <= 5 && deep > 0)  	return blocks [2];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: return blocks [2];  
Magic Number,Environment,TerrainGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TerrainGenerator.cs,GetBlockFancy,The following statement contains a magic number: return blocks [4];  
Magic Number,Environment,TreeGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TreeGenerator.cs,Generate,The following statement contains a magic number: Generate (x' y + 18' z' 0);  
Magic Number,Environment,TreeGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TreeGenerator.cs,Generate,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	map.SetBlock (new BlockData (trunkTree)' x' y + i' z);  }  
Magic Number,Environment,TreeGenerator,C:\repos\mguzdial3_MineMLP\Assets\Map\Generator\TreeGenerator.cs,Generate,The following statement contains a magic number: if (deep > 6)  	return;  
Missing Default,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessages,The following switch statement is missing a default case: switch ((char)packet [start]) {  case '/':  	index = ExtractMessage (messages' packet' index' length);  	break;  case '#':  	string bundleString = ExtractString (packet' start' length);  	if (bundleString == "#bundle") {  		// skip the "bundle" and the timestamp  		index += 16;  		while (index < length) {  			int messageSize = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  			/*int newIndex = */ExtractMessages (messages' packet' index' length);  			index += messageSize;  		}  	}  	break;  }  
Missing Default,Environment,Osc,C:\repos\mguzdial3_MineMLP\Assets\EnvironmentLibrary\Environment\Osc.cs,ExtractMessage,The following switch statement is missing a default case: switch (c) {  case ''':  	break;  case 's': {  	string s = ExtractString (packet' index' length);  	index += PadSize (s.Length + 1);  	oscM.Values.Add (s);  	break;  }  case 'i': {  	int i = (packet [index++] << 24) + (packet [index++] << 16) + (packet [index++] << 8) + packet [index++];  	oscM.Values.Add (i);  	break;  }  case 'f': {  	byte[] buffer = new byte[4];  	buffer [3] = packet [index++];  	buffer [2] = packet [index++];  	buffer [1] = packet [index++];  	buffer [0] = packet [index++];  	MemoryStream ms = new MemoryStream (buffer);  	BinaryReader br = new BinaryReader (ms);  	float f = br.ReadSingle ();  	oscM.Values.Add (f);  	break;  }  }  
