Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,VisionNET.DecisionForests,HaarFeatureFactory,C:\repos\borfudin_visionnet\DecisionForests\HaarFeatureFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HaarFeatureFactory[1' 26]' RectangleFeatureFactory[1' 26]
Rebellious Hierarchy,VisionNET.DecisionForests,LeafImage,C:\repos\borfudin_visionnet\DecisionForests\LeafImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBitmap
Rebellious Hierarchy,VisionNET.Learning,DistributionImage,C:\repos\borfudin_visionnet\Learning\DistributionImage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBitmap
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miMATRIX
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miINT8
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miUINT8
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miINT32
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miUINT32
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miINT16
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miUINT16
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miUINT64
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miSINGLE
Cyclic Hierarchy,VisionNET.MatLab,DataElement,C:\repos\borfudin_visionnet\MatLab\DataElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: miDOUBLE
Broken Hierarchy,VisionNET.MatLab.Elements,miDOUBLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miSINGLEArray,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miUINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miINT32Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miUINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miINT16Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miUINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Broken Hierarchy,VisionNET.MatLab.Elements,miINT8Array,C:\repos\borfudin_visionnet\MatLab\Elements\NumericArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NumericArray
Wide Hierarchy,VisionNET.MatLab.Elements,ValueType,C:\repos\borfudin_visionnet\MatLab\Elements\ValueType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: miINT8' miUINT8' miINT32' miUINT32' miINT16' miUINT16' miINT64' miUINT64' miSINGLE' miDOUBLE
Broken Hierarchy,VisionNET.Texture,LeungMalik,C:\repos\borfudin_visionnet\Texture\LeungMalik.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterBank
