Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,GetInvocationType,The length of the statement  "	invocation = new CompositionInvocationTypeGenerator (method.Method.DeclaringType' method' method.Method' canChangeTarget' null).Generate (emitter' options' namingScope).BuildType (); " is 182.
Long Statement,Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ForwardingMethodGenerator.cs,BuildProxiedMethodBody,The length of the statement  "	emitter.CodeBuilder.AddStatement (new ReturnStatement (new MethodInvocationExpression (targetReference' MethodToOverride' arguments) { " is 134.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,CollectElementsToProxyInternal,The length of the statement  "		var item = new InterfaceMembersOnClassCollector (@interface' true' targetType.GetTypeInfo ().GetRuntimeInterfaceMap (@interface)) { " is 131.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' (c' m) => new TypeTokenExpression (targetType)' overrideMethod' null); " is 168.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,BuildInvocationType,The length of the statement  "		return new InheritanceInvocationTypeGenerator (targetType' method' null' null).Generate (@class' options' namingScope).BuildType (); " is 132.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,BuildInvocationType,The length of the statement  "	return new InheritanceInvocationTypeGenerator (callback.DeclaringType' method' callback' null).Generate (@class' options' namingScope).BuildType (); " is 148.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,CreateCallbackMethod,The length of the statement  "	callBackMethod.CodeBuilder.AddStatement (new ReturnStatement (new MethodInvocationExpression (SelfReference.Self' targetMethod' exps))); " is 136.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,ExplicitlyImplementedInterfaceMethodGenerator,The length of the statement  "	var invocation = new InheritanceInvocationTypeGenerator (targetType' method' null' contributor).Generate (@class' options' namingScope).BuildType (); " is 149.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,ExplicitlyImplementedInterfaceMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' (c' m) => new TypeTokenExpression (targetType)' overrideMethod' contributor); " is 175.
Long Statement,Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyTargetContributor.cs,GetContributor,The length of the statement  "	return new InvocationWithGenericDelegateContributor (@delegate' method' new FieldReference (InvocationMethods.ProxyObject)); " is 124.
Long Statement,Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs,GetCollectorForInterface,The length of the statement  "	return new InterfaceMembersOnClassCollector (@interface' false' proxyTargetType.GetTypeInfo ().GetRuntimeInterfaceMap (@interface)); " is 132.
Long Statement,Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs,GetMethodGenerator,The length of the statement  "	return new MethodWithInvocationGenerator (method' @class.GetField ("__interceptors")' invocation' (c' m) => c.GetField ("__target").ToExpression ()' overrideMethod' null); " is 171.
Long Statement,Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyTargetContributor.cs,GetInvocationType,The length of the statement  "	invocation = new CompositionInvocationTypeGenerator (method.Method.DeclaringType' method' method.Method' canChangeTarget' null).Generate (@class' options' namingScope).BuildType (); " is 181.
Long Statement,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,CollectMembersToProxy,The length of the statement  "		throw new InvalidOperationException (string.Format ("Can't call 'CollectMembersToProxy' method twice. This usually signifies a bug in custom {0}."' typeof(ITypeContributor))); " is 175.
Long Statement,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AddProperty,The length of the statement  "	properties [property] = new MetaProperty (property.Name' property.PropertyType' property.DeclaringType' getter' setter' nonInheritableAttributes.Select (a => a.Builder)' arguments.Select (a => a.ParameterType).ToArray ()); " is 222.
Long Statement,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AddEvent,The length of the statement  "	events [@event] = new MetaEvent (@event.Name' @event.DeclaringType' @event.EventHandlerType' adder' remover' EventAttributes.None); " is 131.
Long Statement,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AcceptMethod,The length of the statement  "			Logger.DebugFormat ("Excluded non-overridable method {0} on {1} because it cannot be intercepted."' method.Name' method.DeclaringType.FullName); " is 144.
Long Statement,Castle.DynamicProxy.Contributors,MembersCollector,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MembersCollector.cs,AcceptMethod,The length of the statement  "		Logger.DebugFormat ("Excluded sealed method {0} on {1} because it cannot be intercepted."' method.Name' method.DeclaringType.FullName); " is 135.
Long Statement,Castle.DynamicProxy.Contributors,ProxyInstanceContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ProxyInstanceContributor.cs,ImplementProxyTargetAccessor,The length of the statement  "	dynProxyGetTarget.CodeBuilder.AddStatement (new ReturnStatement (new ConvertExpression (typeof(object)' targetType' GetTargetReferenceExpression (emitter)))); " is 158.
Long Statement,Castle.DynamicProxy.Generators,DelegateProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\DelegateProxyGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var proxyInstance = new ClassProxyInstanceContributor (targetType' methodsToSkip' Type.EmptyTypes' ProxyTypeConstants.ClassWithTarget); " is 135.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,GetGeneratedType,The length of the statement  "	var cacheKey = new CacheKey (targetType.GetTypeInfo ()' targetType' additionalInterfacesToProxy' ProxyGenerationOptions); " is 121.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var proxyInstance = new ClassProxyWithTargetInstanceContributor (targetType' methodsToSkip' additionalInterfacesToProxy' ProxyTypeConstants.ClassWithTarget); " is 157.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,GetTypeImplementerMapping,The length of the statement  "				if (additionalInterfacesToProxy.Contains (mixinInterface) && typeImplementerMapping.ContainsKey (mixinInterface) == false) { " is 124.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var additionalInterfacesContributor = new InterfaceProxyWithoutTargetContributor (namingScope' (c' m) => NullExpression.Instance) { " is 131.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "	var message = string.Format ("Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' typeof(IProxyTargetAccessor)); " is 239.
Long Statement,Castle.DynamicProxy.Generators,GeneratorUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\GeneratorUtil.cs,GetArguments,The length of the statement  "	return new AssignStatement (invocationArgs' new MethodInvocationExpression (invocation' InvocationMethods.GetArguments)); " is 121.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,EnsureOptionsOverrideEqualsAndGetHashCode,The length of the statement  "			Logger.WarnFormat ("The IProxyGenerationHook type {0} does not override both Equals and GetHashCode. " + "If these are not correctly overridden caching will fail to work causing performance problems."' options.Hook.GetType ().FullName); " is 236.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,GenerateParameterlessConstructor,The length of the statement  "	var defaultConstructor = baseClass.GetConstructor (BindingFlags.Public | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 125.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,GenerateParameterlessConstructor,The length of the statement  "		defaultConstructor = baseClass.GetConstructor (BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 124.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,GenerateParameterlessConstructor,The length of the statement  "	constructor.CodeBuilder.AddStatement (new AssignStatement (interceptorField' new NewArrayExpression (1' typeof(IInterceptor)))); " is 128.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,GenerateParameterlessConstructor,The length of the statement  "	constructor.CodeBuilder.AddStatement (new AssignArrayStatement (interceptorField' 0' new NewInstanceExpression (typeof(StandardInterceptor)' new Type[0]))); " is 156.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "		message = string.Format ("Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' interfaceName); " is 220.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "		message = string.Format ("Mixin type {0} implements {1} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to mix in an existing proxy?"' mixinType.Name' interfaceName); " is 226.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "		message = string.Format ("You passed {0} as one of additional interfaces to proxy which is a DynamicProxy infrastructure interface and is implemented by every proxy anyway. Please remove it from the list of additional interfaces to proxy."' interfaceName); " is 256.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,HandleExplicitlyPassedProxyTargetAccessor,The length of the statement  "		message = string.Format ("It looks like we have a bug with regards to how we handle {0}. Please report it."' interfaceName); " is 124.
Long Statement,Castle.DynamicProxy.Generators,BaseProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\BaseProxyGenerator.cs,IsConstructorVisible,The length of the statement  "	return constructor.IsPublic || constructor.IsFamily || constructor.IsFamilyOrAssembly || (constructor.IsAssembly && InternalsUtil.IsInternalToDynamicProxy (constructor.DeclaringType.GetTypeInfo ().Assembly)); " is 208.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var proxyInstance = new ClassProxyInstanceContributor (targetType' methodsToSkip' interfaces' ProxyTypeConstants.Class); " is 120.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var additionalInterfacesContributor = new InterfaceProxyWithoutTargetContributor (namingScope' (c' m) => NullExpression.Instance) { " is 131.
Long Statement,Castle.DynamicProxy.Generators,ClassProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,EnsureDoesNotImplementIProxyTargetAccessor,The length of the statement  "	var message = string.Format ("Target type for the proxy implements {0} which is a DynamicProxy infrastructure interface and you should never implement it yourself. Are you trying to proxy an existing proxy?"' typeof(IProxyTargetAccessor)); " is 239.
Long Statement,Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\CompositionInvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "	invokeMethodOnTarget.CodeBuilder.AddStatement (new ExpressionStatement (new MethodInvocationExpression (SelfReference.Self' InvocationMethods.EnsureValidTarget))); " is 163.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,GetTypeImplementerMapping,The length of the statement  "	var target = AddMappingForTargetType (typeImplementerMapping' proxyTargetType' targetInterfaces' additionalInterfaces' namingScope); " is 132.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,EnsureValidBaseType,The length of the statement  "		throw new ArgumentException ("Base type for proxy is null reference. Please set it to System.Object or some other valid type."); " is 128.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,EnsureValidBaseType,The length of the statement  "	var constructor = type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic' null' Type.EmptyTypes' null); " is 138.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetGenerator.cs,ThrowInvalidBaseType,The length of the statement  "	var format = "Type {0} is not valid base type for interface proxy' because {1}. Only a non-sealed class with non-private default constructor can be used as base type for interface proxy. Please use some other valid type."; " is 222.
Long Statement,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,AddMappingForTargetType,The length of the statement  "	var contributor = new InterfaceProxyWithTargetInterfaceTargetContributor (proxyTargetType' AllowChangeTarget' namingScope) { " is 124.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,GetCallbackMethodInvocation,The length of the statement  "	var methodOnTargetInvocationExpression = new MethodInvocationExpression (new AsTypeReference (targetField' callbackMethod.DeclaringType)' callbackMethod' args) { " is 161.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "			invokeMethodOnTarget.CodeBuilder.AddStatement (new AssignStatement (localReference' new ConvertExpression (paramType.GetElementType ()' new MethodInvocationExpression (SelfReference.Self' InvocationMethods.GetArgumentValue' new LiteralIntExpression (i))))); " is 257.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "			args [i] = new ConvertExpression (paramType' new MethodInvocationExpression (SelfReference.Self' InvocationMethods.GetArgumentValue' new LiteralIntExpression (i))); " is 164.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "	var methodOnTargetInvocationExpression = GetCallbackMethodInvocation (invocation' args' callbackMethod' targetField' invokeMethodOnTarget); " is 139.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementInvokeMethodOnTarget,The length of the statement  "		var setRetVal = new MethodInvocationExpression (SelfReference.Self' InvocationMethods.SetReturnValue' new ConvertExpression (typeof(object)' returnValue.Type' returnValue.ToExpression ())); " is 189.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,AssignBackByRefArguments,The length of the statement  "		invokeMethodOnTarget.CodeBuilder.AddStatement (new ExpressionStatement (new MethodInvocationExpression (SelfReference.Self' InvocationMethods.SetArgumentValue' new LiteralIntExpression (index)' new ConvertExpression (typeof(object)' localReference.Type' new ReferenceExpression (localReference))))); " is 299.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,EmitCallEnsureValidTarget,The length of the statement  "	return invokeMethodOnTarget.CodeBuilder.AddStatement (new ExpressionStatement (new MethodInvocationExpression (SelfReference.Self' InvocationMethods.EnsureValidTarget))); " is 170.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,GetEmitter,The length of the statement  "	var suggestedName = string.Format ("Castle.Proxies.Invocations.{0}_{1}"' methodInfo.DeclaringType.Name' methodInfo.Name); " is 121.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementChangeInvocationTarget,The length of the statement  "	changeInvocationTarget.CodeBuilder.AddStatement (new AssignStatement (targetField' new ConvertExpression (targetType' changeInvocationTarget.Arguments [0].ToExpression ()))); " is 174.
Long Statement,Castle.DynamicProxy.Generators,InvocationTypeGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\InvocationTypeGenerator.cs,ImplementChangeProxyTarget,The length of the statement  "	changeInvocationTarget.CodeBuilder.AddStatement (new ExpressionStatement (new ConvertExpression (@class.TypeBuilder.AsType ()' new FieldReference (InvocationMethods.ProxyObject).ToExpression ()))); " is 197.
Long Statement,Castle.DynamicProxy.Generators,MethodSignatureComparer,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodSignatureComparer.cs,Equals,The length of the statement  "	return EqualNames (x' y) && EqualGenericParameters (x' y) && EqualSignatureTypes (x.ReturnType' y.ReturnType) && EqualParameters (x' y); " is 136.
Long Statement,Castle.DynamicProxy.Generators,MethodFinder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodFinder.cs,GetAllInstanceMethods,The length of the statement  "			cachedMethodInfosByType.Add (type' RemoveDuplicates (type.GetMethods (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance))); " is 142.
Long Statement,Castle.DynamicProxy.Generators,MetaMethod,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MetaMethod.cs,ObtainAttributes,The length of the statement  "	if (InternalsUtil.IsInternal (methodInfo) && InternalsUtil.IsInternalToDynamicProxy (methodInfo.DeclaringType.GetTypeInfo ().Assembly)) { " is 137.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildMethodInterceptorsField,The length of the statement  "	var methodInterceptors = @class.CreateField (namingScope.GetUniqueName (string.Format ("interceptors_{0}"' method.Name))' typeof(IInterceptor[])' false); " is 153.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "		var proxiedMethodToken = @class.CreateStaticField (namingScope.GetUniqueName ("token_" + MethodToOverride.Name)' typeof(MethodInfo)); " is 133.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "		@class.ClassConstructor.CodeBuilder.AddStatement (new AssignStatement (proxiedMethodToken' new MethodTokenExpression (MethodToOverride))); " is 138.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,BuildProxiedMethodBody,The length of the statement  "	emitter.CodeBuilder.AddStatement (new AssignStatement (invocationLocal' new NewInstanceExpression (constructor' ctorArguments))); " is 129.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,SetMethodInterceptors,The length of the statement  "	var selectInterceptors = new MethodInvocationExpression (selector' InterceptorSelectorMethods.SelectInterceptors' new MethodInvocationExpression (null' TypeUtilMethods.GetTypeOrNull' getTargetExpression (@class' MethodToOverride))' proxiedMethodTokenExpression' interceptors.ToExpression ()) { " is 293.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,SetMethodInterceptors,The length of the statement  "	emitter.CodeBuilder.AddExpression (new IfNullExpression (methodInterceptorsField' new AssignStatement (methodInterceptorsField' new NullCoalescingOperatorExpression (selectInterceptors' emptyInterceptors)))); " is 208.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,EmitLoadGenricMethodArguments,The length of the statement  "	methodEmitter.CodeBuilder.AddStatement (new AssignStatement (genericParamsArrayLocal' new NewArrayExpression (genericParameters.Length' typeof(Type)))); " is 152.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,EmitLoadGenricMethodArguments,The length of the statement  "		methodEmitter.CodeBuilder.AddStatement (new AssignArrayStatement (genericParamsArrayLocal' i' new TypeTokenExpression (genericParameters [i]))); " is 144.
Long Statement,Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\MethodWithInvocationGenerator.cs,EmitLoadGenricMethodArguments,The length of the statement  "	methodEmitter.CodeBuilder.AddExpression (new MethodInvocationExpression (invocationLocal' InvocationMethods.SetGenericMethodArguments' new ReferenceExpression (genericParamsArrayLocal))); " is 187.
Long Statement,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,DefineCustomAttributeFor,The length of the statement  "		throw new ArgumentException ("Invalid field reference.This reference does not point to field on type being generated"' "field"); " is 128.
Long Statement,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,CreateType,The length of the statement  "		var message = "This is a DynamicProxy2 error: It looks like you enoutered a bug in Visual Studio debugger' " + "which causes this exception when proxying types with generic methods having constraints on their generic arguments." + "This code will work just fine without the debugger attached. " + "If you wish to use debugger you may have to switch to Visual Studio 2010 where this bug was fixed."; " is 398.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "			genericArgumentsOfConstraint [i] = AdjustConstraintToNewGenericParameters (genericArgumentsOfConstraint [i]' methodToCopyGenericsFrom' originalGenericParameters' newGenericParameters); " is 184.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "			Trace.Assert (index != -1' "When a generic method parameter has a constraint on another method parameter' both parameters must be declared on the same method."); " is 161.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustConstraintToNewGenericParameters,The length of the statement  "			Trace.Assert (methodToCopyGenericsFrom.DeclaringType.GetTypeInfo ().IsGenericType && constraint.DeclaringType == methodToCopyGenericsFrom.DeclaringType.GetGenericTypeDefinition ()' "When a generic method parameter has a constraint on a generic type parameter' the generic type must be the declaring typer of the method."); " is 322.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,AdjustGenericConstraints,The length of the statement  "		adjustedConstraints [i] = AdjustConstraintToNewGenericParameters (constraints [i]' methodToCopyGenericsFrom' originalGenericArguments' newGenericParameters); " is 157.
Long Statement,Castle.DynamicProxy.Generators.Emitters,GenericUtil,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,CopyGenericArguments,The length of the statement  "			var constraints = AdjustGenericConstraints (methodToCopyGenericsFrom' newGenericParameters' originalGenericArguments' originalGenericArguments [i].GetTypeInfo ().GetGenericParameterConstraints ()); " is 197.
