Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Constructor_Arguments_Are_Not_Equal,5,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Constructor_Array_Arguments_Are_Not_Equal,5,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Same_Properties_Are_Equal,10,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Properties_Are_Not_Equal,9,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Array_Properties_Are_Not_Equal,9,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Same_Fields_Are_Equal,10,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Fields_Are_Not_Equal,9,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,Attributes_Of_Same_Type_With_Different_Array_Fields_Are_Not_Equal,9,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,FromExpression_Creates_Same_CustomAttributeInfo_As_Calling_The_Constructor,4,1,2
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,FromExpressionTestCases,37,1,0
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,CreateFromExpressionTestCase,3,1,2
Castle.DynamicProxy.Tests,MyAttribute1,MyAttribute1,2,1,0
Castle.DynamicProxy.Tests,MyAttribute1,MyAttribute1,2,1,3
Castle.DynamicProxy.Tests,MyAttribute2,MyAttribute2,2,1,3
Castle.DynamicProxy.Tests,Opaque,Opaque,3,1,1
Castle.DynamicProxy.Tests,Opaque,ToString,3,1,0
Castle.DynamicProxy.Tests,CustomAttributesTestCase,Should_Proxy_type_having_complicated_arguments,7,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerationOptions_AddDelegateTypeMixin_when_given_null_throws_ArgumentNullException,4,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerationOptions_AddDelegateTypeMixin_when_given_non_delegate_type_throws_ArgumentException,4,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerationOptions_AddDelegateTypeMixin_when_given_delegate_type_succeeds,4,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerationOptions_AddDelegateMixin_when_given_null_throws_ArgumentNullException,4,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerationOptions_AddDelegateMixin_when_given_delegate_succeeds,4,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateClassProxy_can_create_delegate_proxy_without_target,6,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithoutTarget_can_create_delegate_proxy_without_target,6,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithTarget_can_create_delegate_proxy_without_target,7,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateClassProxy_can_create_callable_delegate_proxy_without_target,10,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithoutTarget_can_create_callable_delegate_proxy_without_target,10,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithTarget_can_create_callable_delegate_proxy_without_target,11,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateClassProxy_cannot_proceed_to_delegate_type_mixin,9,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithoutTarget_cannot_proceed_to_delegate_type_mixin,9,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithTarget_cannot_proceed_to_delegate_type_mixin,10,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateClassProxy_can_proceed_to_delegate_mixin,11,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithoutTarget_can_proceed_to_delegate_mixin,11,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,ProxyGenerator_CreateInterfaceProxyWithTarget_can_proceed_to_delegate_mixin,11,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,Can_mixin_several_different_delegate_types_simultaneously,13,1,0
Castle.DynamicProxy.Tests,DelegateMixinTestCase,Cannot_mixin_several_delegate_types_with_same_signature,6,1,0
Castle.DynamicProxy.Tests,Target,CompareTo,4,1,1
Castle.DynamicProxy.Tests,Target,Method,3,1,0
Castle.DynamicProxy.Tests,Interceptor,Interceptor,3,1,1
Castle.DynamicProxy.Tests,Interceptor,Intercept,7,2,1
Castle.DynamicProxy.Tests,Interceptor,Intercept,3,1,1
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,GenerateProxyType,8,1,0
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,GetProxyInstance,10,1,2
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,Can_create_Delegate_type_proxy,4,1,0
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,Can_intercept_call_to_delegate,9,1,0
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,Can_intercept_call_to_delegate_no_target,5,1,0
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,Can_proxy_delegate_with_no_target,5,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,Can_proxy_class_with_two_explicit_methods_differing_only_by_return_type,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericInterface,8,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericMethod_with_base_call,8,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitGenericMethod_without_base_call,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithBaseCalls,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_AsAdditionalInterfaceToProxy_OnClassProxy_WithoutBaseCalls,14,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_class,6,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitInterface_properties_should_be_public_interface,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitMethodOutArguments,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,ExplicitMethodRefArguments,9,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,NonVirtualExplicitInterfaceMethods_AreIgnored_OnClassProxy,10,1,0
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,CreateClassProxy_GivenAdditionalInterfaceWithOverloadedGenericMethodsHavingGenericParameter_SuccessfullyCreatesProxyInstance,4,1,0
Castle.DynamicProxy.Tests,InterfaceWithOverloadedGenericMethod,GenericMethod,0,1,1
Castle.DynamicProxy.Tests,InterfaceWithOverloadedGenericMethod,GenericMethod,0,1,1
Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,Csharp_compiler_includes_namespace_and_type_name_in_names_of_explicitly_implemented_methods,6,1,0
Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,DynamicProxy_includes_namespace_and_type_name_in_names_of_explicitly_implemented_methods,11,1,0
Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,AssertNamingSchemeOfExplicitlyImplementedMethods,19,1,3
Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,Namespace_of_types_without_namespace_equals_null,3,1,0
Castle.DynamicProxy.Tests,TripleSharedName,M,1,1,0
Castle.DynamicProxy.Tests,TripleSharedName,M,1,1,0
Castle.DynamicProxy.Tests,TripleSharedName,M,1,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,HookIsUsedForConcreteClassProxy,12,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,HookIsUsedForInterfaceProxy,14,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,HookDetectsNonVirtualAlthoughInterfaceImplementation,16,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,Hook_can_NOT_see_GetType_method,7,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,Hook_can_NOT_see_MemberwiseClone_method,7,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,Hook_can_see_Equals_method,6,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,Hook_can_see_GetHashCode_method,6,1,0
Castle.DynamicProxy.Tests,GenerationHookTestCase,Hook_can_see_ToString_method,6,1,0
Castle.DynamicProxy.Tests,LogHook,LogHook,4,1,2
Castle.DynamicProxy.Tests,LogHook,ShouldInterceptMethod,9,2,2
Castle.DynamicProxy.Tests,LogHook,NonProxyableMemberNotification,4,1,2
Castle.DynamicProxy.Tests,LogHook,MethodsInspected,3,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgument,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArguments,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsWithBaseGenericClass,10,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsAndArgumentConstraints,7,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,GenericProxyWithIndexer,8,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithMethodReturningGenericOfGenericOfT,5,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsAndMethodGenericArguments,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsAndMethodGenericArgumentsWithConstraints,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsAndMethodGenericArgumentsWithOneNotDefinedOnType,10,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ProxyWithGenericArgumentsAndMethodGenericReturn,10,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,GenericMethodArgumentsAndTypeGenericArgumentsWithSameName,10,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ClassWithGenMethodOnly,8,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInGenTypeGenMethodRefType,10,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInGenTypeGenMethodValueType,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInGenTypeNongenMethodRefTypeRefType,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInGenTypeNongenMethodValueTypeValueType,12,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInGenTypeNongenMethodValueTypeRefType,13,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,MethodInfoClosedInNongenTypeGenMethod,9,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,TypeWithGenericMethodHavingArgumentBeingGenericArrayOfT,5,1,0
Castle.DynamicProxy.Tests,GenericClassProxyTestCase,ThrowsWhenProxyingGenericTypeDefNoTarget,6,1,0
Castle.DynamicProxy.Tests,GenericConstraintsTestCase,Non_generic_type_generic_method_with_class_struct_and_new_constraints,3,1,0
Castle.DynamicProxy.Tests,GenericConstraintsTestCase,Generic_type_generic_method_with_struct_base_Method_base_Type_constraints,3,1,0
Castle.DynamicProxy.Tests,GenericConstraintsTestCase,CreateProxyFor,3,1,1
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Init,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_interface_method_has_constraint_T1_on_T,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_class_method_has_constraint_T1_on_T,3,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_reference_type_method_has_constraint_T1_on_T,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Type_has_constraint_T_on_type_with_default_ctor_method_has_constraint_T1_on_T,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgument,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_parameter,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_parameter_by_ref,7,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,Proxy_with_method_with_nested_generic_return,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgumentAndGenericMethod,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenericArgumentAndGenericMethodAndGenericReturn,8,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenInterfaceWithGenericArrays,12,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenInterfaceWithBase,10,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ProxyWithGenExplicitImplementation,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TwoGenericsInterfaceWithoutTarget,5,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,NonGenInterfaceWithParentGenClassImplementingGenInterface,5,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,WithoutTarget,3,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodRefTypeNoTarget,12,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodValueTypeNoTarget,11,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodRefTypeNoTarget,10,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodNoTarget,9,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodRefTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcGenMethodValueTypeWithTarget,20,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodRefTypeWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInGenIfcNongenMethodValueTypeWithTarget,17,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodInfoClosedInNongenIfcGenMethodWithTarget,19,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,ThrowsWhenProxyingGenericTypeDefNoTarget,6,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,TypeGetMethodsIsStable,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceProxyTestCase,MethodFinderIsStable,5,1,0
Castle.DynamicProxy.Tests,GenericInterfaceWithGenericMethod,Setup,4,1,0
Castle.DynamicProxy.Tests,GenericInterfaceWithGenericMethod,FailingCastleProxyCase,5,1,0
Castle.DynamicProxy.Tests,IMinimumFailure,NormalMethod,0,1,0
Castle.DynamicProxy.Tests,IMinimumFailure,FailingMethod,0,1,1
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithArrayOfGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnOtherParameter,11,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithConstraintOnSurroundingTypeParameter,11,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,GenericMethod_WithGenericOfGenericArgument,4,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyAdditionalInterfaceWithGenericMethods,6,1,0
Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,ProxyInterfaceWithGenericMethodWithTwoGenericParametersWhereOneIsBaseToAnother,3,1,0
Castle.DynamicProxy.Tests,GenericTestUtility,CheckMethodInfoIsClosed,10,2,3
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,InheritedInterfaceWithTarget,5,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_events_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,Should_not_have_duplicated_properties_for_interface_proxy_with_inherited_target_and_two_inherited_additional_interfaces,8,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,ShouldGenerateProxyWithoutTargetAndWithDuplicatedBaseInterface,9,1,0
Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,TargetImplementsOneInterfaceThatHasDuplicatedBaseInterfaceWithAdditionalProxiedInterfaces,11,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseMyEvent,3,1,0
Castle.DynamicProxy.Tests,HasEventBar,RaiseBar,3,1,0
Castle.DynamicProxy.Tests,IHasMethod,Foo,0,1,0
Castle.DynamicProxy.Tests,IFooExtended,FooExtended,0,1,0
Castle.DynamicProxy.Tests,IBarFoo,Bar,0,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,FooExtended,2,1,0
Castle.DynamicProxy.Tests,ImplementedFooExtended,Foo,2,1,0
Castle.DynamicProxy.Tests,InParamsTestCase,By_value_parameter_cannot_modify_argument_var,8,1,0
Castle.DynamicProxy.Tests,InParamsTestCase,By_referece_In_parameter_cannot_modify_argument_var,8,1,0
Castle.DynamicProxy.Tests,InParamsTestCase,By_reference_Ref_parameter_can_modify_argument_var,8,1,0
Castle.DynamicProxy.Tests,InParamsTestCase,By_reference_Out_parameter_can_modify_argument_var,8,1,0
Castle.DynamicProxy.Tests,InParamsTestCase,By_reference_In_parameter_has_ParameterAttributes_In_set,4,1,1
Castle.DynamicProxy.Tests,InParamsTestCase,Parameter_other_than_by_reference_In_does_not_have_ParameterAttributes_In_set,4,1,1
Castle.DynamicProxy.Tests,InParamsTestCase,By_reference_In_parameter_has_IsReadOnlyAttribute,4,1,1
Castle.DynamicProxy.Tests,InParamsTestCase,Parameter_other_than_by_reference_In_does_not_have_IsReadOnlyAttribute,4,1,1
Castle.DynamicProxy.Tests,ReadOnlyStruct,ReadOnlyStruct,3,1,1
Castle.DynamicProxy.Tests,ReadOnlyStruct,ReadOnlyStruct,3,1,1
Castle.DynamicProxy.Tests,IByValue,Method,0,1,1
Castle.DynamicProxy.Tests,IByReadOnlyRef,Method,0,1,1
Castle.DynamicProxy.Tests,IByRef,Method,0,1,1
Castle.DynamicProxy.Tests,IOut,Method,0,1,1
Castle.DynamicProxy.Tests,InterceptionRetryTestCase,Interceptor_can_proceed_multiple_times,7,1,0
Castle.DynamicProxy.Tests,InterceptionRetryTestCase,Interceptor_can_proceed_multiple_times_after_exception_from_within,7,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateClassProxy_SelectInterceptors_receives_type_equal_to_proxied_type,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateClassProxy_Invocation_TargetType_is_equal_to_proxied_type,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateClassProxyWithTarget_SelectInterceptors_receives_type_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateClassProxyWithTarget_Invocation_TargetType_is_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithoutTarget_SelectInterceptors_receives_type_equal_to_null,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithoutTarget_Invocation_TargetType_is_equal_to_null,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithTarget_SelectInterceptors_receives_type_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithTarget_Invocation_TargetType_is_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithTargetInterface_SelectInterceptors_receives_type_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTargetTypeTestCase,When_using_CreateInterfaceProxyWithTargetInterface_Invocation_TargetType_is_equal_to_type_of_target,6,1,0
Castle.DynamicProxy.Tests,IFoo,Method,0,1,0
Castle.DynamicProxy.Tests,Foo,Method,0,1,0
Castle.DynamicProxy.Tests,Foo,Bar,4,1,1
Castle.DynamicProxy.Tests,Foo,Test,3,1,0
Castle.DynamicProxy.Tests,FooTarget,Method,2,1,0
Castle.DynamicProxy.Tests,InterceptorSelector,SelectInterceptors,4,1,3
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,BasicCase,7,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForGenericMethods,15,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMethods,11,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMixins,14,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForMultipleGenericMethods,16,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,SelectorWorksForProperties,13,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTargetInterface,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithTarget,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_InterfaceProxyWithoutTarget,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,When_two_selectors_present_and_not_equal_should_cache_type_anyway_ClassProxy,12,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithoutTarget,11,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget,10,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTargetInterface,10,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_ClassProxy,10,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_ClassProxyWithTarget,10,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_same_type_with_and_without_selector_InterfaceProxyWithTarget2,9,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Cannot_proxy_inaccessible_interface,7,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Cannot_proxy_generic_interface_with_inaccessible_type_argument,7,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Cannot_proxy_generic_interface_with_type_argument_that_has_inaccessible_type_argument,3,1,0
Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,Can_proxy_generic_interface,3,1,0
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,MultiGenericClass,Method,3,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,IMultiGenericInterface,Method,0,1,1
Castle.DynamicProxy.Tests,GenericClass,GenericMethod,3,1,0
Castle.DynamicProxy.Tests,IGenericInterface,GenericMethod,0,1,0
Castle.DynamicProxy.Tests,TypeInterceptorSelector<TInterceptor>,SelectInterceptors,11,3,3
Castle.DynamicProxy.Tests,AllInterceptorSelector,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests,SelectorWithState,SelectorWithState,3,1,1
Castle.DynamicProxy.Tests,SelectorWithState,Equals,15,4,1
Castle.DynamicProxy.Tests,SelectorWithState,GetHashCode,3,1,0
Castle.DynamicProxy.Tests,SelectorWithState,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests,SelectorWithState,Equals,3,1,1
Castle.DynamicProxy.Tests,SimpleClass,Do,3,1,0
Castle.DynamicProxy.Tests,ISimpleInterface,Do,0,1,0
Castle.DynamicProxy.Tests,FakeProxy,Do,11,2,0
Castle.DynamicProxy.Tests,ISimpleInterface_Do,ISimpleInterface_Do,3,1,5
Castle.DynamicProxy.Tests,ISimpleInterface_Do,Proceed,3,1,0
Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,Proxy_method_without_interceptors_returns_struct_or_throws,9,1,0
Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,Proxy_method_that_swallows_exception_and_returns_null_struct,9,1,0
Castle.DynamicProxy.Tests,InterceptorsMustReturnNonNullValueTypesTestCase,Proxy_method_that_returns_clears_return_value_or_throws,10,1,0
Castle.DynamicProxy.Tests,Class,IntReturn,3,1,0
Castle.DynamicProxy.Tests,Class,IntThrow,3,1,0
Castle.DynamicProxy.Tests,Class,NullableIntReturn,3,1,0
Castle.DynamicProxy.Tests,Class,NullableIntThrow,3,1,0
Castle.DynamicProxy.Tests,SwallowExceptionInterceptor,Intercept,10,1,1
Castle.DynamicProxy.Tests,ReturnNullValueInterceptor,Intercept,4,1,1
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Sealed_class_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Interface_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_no_default_ctor_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_private_default_ctor_as_base_type,12,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Same_Class_as_base_and_target_works_fine,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,Class_with_protected_default_ctor_as_base_type_is_fine,6,1,0
Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,WithBase,3,1,0
Castle.DynamicProxy.Tests,NoDefaultCtor,NoDefaultCtor,1,1,1
Castle.DynamicProxy.Tests,DefaultProtectedCtor,DefaultProtectedCtor,1,1,0
Castle.DynamicProxy.Tests,DefaultPrivateCtor,DefaultPrivateCtor,1,1,0
