Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests,BasePEVerifyTestCase,3,5,1,0,5,82,5,58,0,0.6,0,56,,Castle.DynamicProxy.Tests.AttributesToAlwaysReplicateTestCase' Castle.DynamicProxy.Tests.AttributesToAvoidReplicatingTestCase' Castle.DynamicProxy.Tests.AccessLevelTestCase' Castle.DynamicProxy.Tests.AsyncInterceptorTestCase' Castle.DynamicProxy.Tests.BugsReported.ConstraintViolationInDebuggerTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.BugsReported.Core40' Castle.DynamicProxy.Tests.BasicInterfaceProxyWithoutTargetTestCase' Castle.DynamicProxy.Tests.BasicClassProxyTestCase' Castle.DynamicProxy.Tests.BugsReported.DynProxy132' Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase' Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase' Castle.DynamicProxy.Tests.ClassEmitterTestCase' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.ConstructorWithAttributesOnParametersTestCase' Castle.DynamicProxy.Tests.ClassWithAttributesTestCase' Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.CustomAttributesTestCase' Castle.DynamicProxy.Tests.DelegateMixinTestCase' Castle.DynamicProxy.Tests.DelegateProxyTestCasE' Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase' Castle.DynamicProxy.Tests.GenerationHookTestCase' Castle.DynamicProxy.Tests.GenericConstraintsTestCase' Castle.DynamicProxy.Tests.XmlSerializationTestCase' Castle.DynamicProxy.Tests.GenericClassProxyTestCase' Castle.DynamicProxy.Tests.GenericMethodsProxyTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InheritedInterfacesTestCase' Castle.DynamicProxy.Tests.InParamsTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase' Castle.DynamicProxy.Tests.InterceptorsMustReturnNonNullValueTypesTestCase' Castle.DynamicProxy.Tests.InterceptionRetryTestCase' Castle.DynamicProxy.Tests.ValueTypeReferenceSemanticsTestCase' Castle.DynamicProxy.Tests.InterfaceProxyBaseTypeTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceAdditionalInterfacesTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InvocationTestCase' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase' Castle.DynamicProxy.Tests.MethodsWithAttributesOnParametersTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.BaseTestCaseTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.Mixins.ConstructorArgumentsOrderWithMixinsTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.OutRefParamsTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingTestCase' Castle.DynamicProxy.Tests.ParameterDefaultValuesTestCase' Castle.DynamicProxy.Tests.ProxyTypeCachingWithDifferentHooksTestCase
Castle.DynamicProxy.Tests,BaseTestCaseTestCase,0,6,0,0,5,81,8,0,1,-1,1,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,BasicClassProxyTestCase,0,32,0,0,31,358,32,0,1,-1,27,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ResultModifierInterceptor' Castle.DynamicProxy.Tests.IHasProperty' Castle.DynamicProxy.Tests.IHasEvent' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.BugsReported.MyClass' Castle.DynamicProxy.Tests.Classes.ClassCallingVirtualMethodFromCtor' Castle.DynamicProxy.Tests.Classes.ClassWithCharRetType' Castle.DynamicProxy.Tests.Classes.ClassWithConstructors' Castle.DynamicProxy.Tests.Classes.ClassWithDefaultConstructor' Castle.DynamicProxy.Tests.Classes.ClassWithIndexer' Castle.DynamicProxy.Tests.Classes.ClassWithInternalDefaultConstructor' Castle.DynamicProxy.Tests.Classes.ClassWithProtectedDefaultConstructor' Castle.DynamicProxy.Tests.Classes.ClassWithVirtualInterface' Castle.DynamicProxy.Tests.Classes.DiffAccessLevelOnProperties' Castle.DynamicProxy.Tests.Classes.HasCtorWithParamsStrings' Castle.DynamicProxy.Tests.Classes.HasFinalizeMethod' Castle.DynamicProxy.Tests.Classes.HasFinalizer' Castle.DynamicProxy.Tests.Classes.ServiceClass' Castle.DynamicProxy.Tests.Classes.InernalClass' Castle.DynamicProxy.Tests.Classes.ExtendedServiceClass' Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithEvent' Castle.DynamicProxy.Tests.Classes.VirtuallyImplementsInterfaceWithProperty' Castle.DynamicProxy.Tests.Interceptors.AssertCannotChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.InterClasses.ClassWithMultiDimentionalArray,
Castle.DynamicProxy.Tests,ResultModifierInterceptor,0,1,0,0,0,16,3,0,2,-1,0,1,,Castle.DynamicProxy.Tests.BasicClassProxyTestCase
Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,0,27,0,0,26,303,27,0,1,-1,28,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PrivateInterface' Castle.DynamicProxy.Tests.IdenticalOneVirtual' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.BugsReported.IMyInterface' Castle.DynamicProxy.Tests.BugsReported.MyClass' Castle.DynamicProxy.Tests.Interceptors.AssertCanChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.InterClasses.AlwaysThrowsServiceImpl' Castle.DynamicProxy.Tests.InterClasses.ClassWithIndexer' Castle.DynamicProxy.Tests.InterClasses.ClassWithMultiDimentionalArray' Castle.DynamicProxy.Tests.InterClasses.IClassWithMultiDimentionalArray' Castle.DynamicProxy.Tests.InterClasses.IExtendedService' Castle.DynamicProxy.Tests.InterClasses.InterfaceWithIndexer' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.IService2' Castle.DynamicProxy.Tests.InterClasses.Service2' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl' Castle.DynamicProxy.Tests.Interfaces.IIdenticalTwo' Castle.DynamicProxy.Tests.Interfaces.IIdenticalOne' Castle.DynamicProxy.Tests.Interfaces.IGenericWithEvent' Castle.DynamicProxy.Tests.Interfaces.IGenericWithNonGenericMethod' Castle.DynamicProxy.Tests.Interfaces.IGenericWithProperty' A.ISharedName' B.ISharedName' C.ISharedName,
Castle.DynamicProxy.Tests,PrivateInterface,0,0,0,0,0,1,0,1,0,-1,0,3,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests,IdenticalOneVirtual,0,1,0,0,1,7,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.IIdenticalOne,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,0,6,0,0,6,55,6,0,1,-1,6,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.AssertCannotChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptor' Castle.DynamicProxy.Tests.Interceptors.ThrowingInterceptorException' Castle.DynamicProxy.Tests.InterClasses.IService,
Castle.DynamicProxy.Tests,BugsReportedTestCase,0,10,0,0,10,90,10,0,1,-1,12,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IUserRepository' Castle.DynamicProxy.Tests.AbstractClass' Castle.DynamicProxy.Tests.IHaveOnlySetter' Castle.DynamicProxy.Tests.HaveOnlySetter' Castle.DynamicProxy.Tests.Marker' Castle.DynamicProxy.Tests.WithMixin' Castle.DynamicProxy.Tests.BugsReported.ICameraService' Castle.DynamicProxy.Tests.BugsReported.CameraService' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.InterClasses.IService' Castle.DynamicProxy.Tests.InterClasses.ServiceImpl,
Castle.DynamicProxy.Tests,IRepository,0,1,0,0,0,4,1,1,0,-1,0,1,,Castle.DynamicProxy.Tests.IUserRepository
Castle.DynamicProxy.Tests,User,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.IUserRepository
Castle.DynamicProxy.Tests,IUserRepository,0,0,0,0,0,3,0,0,1,-1,2,2,Castle.DynamicProxy.Tests.IRepository' Castle.DynamicProxy.Tests.User,Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.GenericInterfaceProxyTestCase
Castle.DynamicProxy.Tests,AbstractClass,0,1,0,0,1,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,IHaveOnlySetter,0,0,1,0,0,4,0,1,0,-1,0,2,,Castle.DynamicProxy.Tests.BugsReportedTestCase' Castle.DynamicProxy.Tests.HaveOnlySetter
Castle.DynamicProxy.Tests,HaveOnlySetter,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.IHaveOnlySetter,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,Marker,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,WithMixin,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BugsReportedTestCase
Castle.DynamicProxy.Tests,CacheKeyTestCase,0,7,0,0,7,89,7,0,0,-1,3,0,Castle.DynamicProxy.Tests.AllInterceptorSelector' Castle.DynamicProxy.Tests.Classes.NonPublicConstructorClass' Castle.DynamicProxy.Tests.Classes.NonPublicMethodsClass,
Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,0,5,0,0,5,37,5,0,1,-1,6,0,Castle.BugAttribute' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.IHasAttributeWithTypeArray' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray' Castle.DynamicProxy.Tests.IHasAttributeWithIntArray' Castle.DynamicProxy.Tests.__Protect,
Castle.DynamicProxy.Tests,AttributeWithTypeArrayArgument,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.IHasAttributeWithTypeArray
Castle.DynamicProxy.Tests,SomeByteEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeSbyteEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeShortEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeUshortEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeIntEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeUintEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeLongEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,SomeUlongEnumForAttributeWithEnumArrayArgument,0,0,0,0,0,5,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,AttributeWithEnumArrayArgument,0,8,0,0,8,28,8,0,0,-1,8,1,Castle.DynamicProxy.Tests.SomeByteEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeSbyteEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeShortEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUshortEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeIntEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUintEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeLongEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUlongEnumForAttributeWithEnumArrayArgument,Castle.DynamicProxy.Tests.IHasAttributeWithEnumArray
Castle.DynamicProxy.Tests,AttributeWithIntArrayArgument,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.IHasAttributeWithIntArray
Castle.DynamicProxy.Tests,IHasAttributeWithTypeArray,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.AttributeWithTypeArrayArgument,Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes
Castle.DynamicProxy.Tests,IHasAttributeWithEnumArray,0,0,0,0,0,11,0,0,0,-1,9,1,Castle.DynamicProxy.Tests.SomeByteEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeSbyteEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeShortEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUshortEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeIntEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUintEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeLongEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.SomeUlongEnumForAttributeWithEnumArrayArgument' Castle.DynamicProxy.Tests.AttributeWithEnumArrayArgument,Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes
Castle.DynamicProxy.Tests,IHasAttributeWithIntArray,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.DynamicProxy.Tests.AttributeWithIntArrayArgument,Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes
Castle.DynamicProxy.Tests,__Protect,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.CanDefineAdditionalCustomAttributes
Castle.DynamicProxy.Tests,ChangeProxyTargetInterceptor,1,2,0,0,2,15,2,0,1,1,0,1,,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests,LazyInterceptorV1<T>,0,2,1,0,2,19,3,0,1,-1,0,1,,Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,LazyInterceptorV2<T>,0,2,1,0,2,21,3,0,1,-1,0,1,,Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,IEventHandler,0,1,0,0,0,7,1,3,0,-1,0,4,,Castle.DynamicProxy.Tests.IEventHandler3' Castle.DynamicProxy.Tests.Handler1' Castle.DynamicProxy.Tests.Handler2' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,EventArgs1,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Handler1' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,Handler1,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Tests.IEventHandler' Castle.DynamicProxy.Tests.EventArgs1,Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,EventArgs2,0,0,0,0,0,1,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.Handler2' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,Handler2,0,1,0,0,1,7,1,0,1,-1,2,1,Castle.DynamicProxy.Tests.IEventHandler' Castle.DynamicProxy.Tests.EventArgs2,Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,IEventHandler3,0,0,0,0,0,1,0,1,1,-1,1,2,Castle.DynamicProxy.Tests.IEventHandler,Castle.DynamicProxy.Tests.Handler3' Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,Handler3,0,1,0,0,1,7,1,0,2,-1,1,1,Castle.DynamicProxy.Tests.IEventHandler3,Castle.DynamicProxy.Tests.ChangeProxyTargetTestCase
Castle.DynamicProxy.Tests,ChangeProxyTargetTestCase,0,2,0,0,2,43,2,0,1,-1,10,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.LazyInterceptorV1<T>' Castle.DynamicProxy.Tests.LazyInterceptorV2<T>' Castle.DynamicProxy.Tests.IEventHandler' Castle.DynamicProxy.Tests.EventArgs1' Castle.DynamicProxy.Tests.Handler1' Castle.DynamicProxy.Tests.EventArgs2' Castle.DynamicProxy.Tests.Handler2' Castle.DynamicProxy.Tests.IEventHandler3' Castle.DynamicProxy.Tests.Handler3,
Castle.DynamicProxy.Tests,ClassEmitterTestCase,0,13,0,0,13,139,13,0,1,-1,1,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase,
Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,0,16,0,0,16,128,16,0,1,-1,8,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PrivateClass' Castle.DynamicProxy.Tests.MyOwnClass' Castle.DynamicProxy.Tests.Classes.ClassWithVariousConstructors' Castle.DynamicProxy.Tests.Classes.Constructor' Castle.DynamicProxy.Tests.Classes.HasCtorWithIntAndParamsArgument' Castle.DynamicProxy.Tests.Classes.HasCtorWithParamsArgument' Castle.DynamicProxy.Tests.Classes.HasCtorWithParamsStrings,
Castle.DynamicProxy.Tests,PrivateClass,0,0,0,0,0,1,0,0,1,-1,0,4,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase' Castle.DynamicProxy.Tests.ClassProxyWithTargetTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests,MyOwnClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ClassProxyConstructorsTestCase
Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,0,18,0,0,18,155,18,0,1,-1,20,0,Castle.BugAttribute' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.PrivateClass' Castle.DynamicProxy.Tests.LogHook' Castle.DynamicProxy.Tests.SimpleClassWithProperty' Castle.DynamicProxy.Tests.SimpleClass' Castle.DynamicProxy.Tests.Classes.AbstractClassWithMethod' Castle.DynamicProxy.Tests.Classes.ClassWithProtectedGenericMethod' Castle.DynamicProxy.Tests.Classes.ClassWithProtectedMethod' Castle.DynamicProxy.Tests.Classes.EmptyClass' Castle.DynamicProxy.Tests.Classes.HasTwoProtectedMethods' Castle.DynamicProxy.Tests.Classes.InheritsAbstractClassWithMethod' Castle.DynamicProxy.Tests.Classes.VirtualClassWithAutoProperty' Castle.DynamicProxy.Tests.Classes.VirtualClassWithMethod' Castle.DynamicProxy.Tests.Classes.VirtualClassWithNoDefaultCtor' Castle.DynamicProxy.Tests.Classes.VirtualClassWithProtectedGenericMethod' Castle.DynamicProxy.Tests.Classes.VirtualClassWithProtectedMethod' Castle.DynamicProxy.Tests.Classes.VirtualClassWithPublicField' Castle.DynamicProxy.Tests.Mixins.ISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin,
Castle.DynamicProxy.Tests,ClassWithAttributesTestCase,0,8,0,0,8,98,8,0,1,-1,11,0,Castle.ExcludeOnFrameworkAttribute' Castle.Framework' Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.HasNonInheritableAttribute' Castle.DynamicProxy.Tests.Classes.AttributedClass2' Castle.DynamicProxy.Tests.Classes.ComplexNonInheritableAttribute' Castle.DynamicProxy.Tests.Classes.IHasNonInheritableAttributeWithArray' Castle.DynamicProxy.Tests.Classes.IHasNonInheritableAttributeWithArray2' Castle.DynamicProxy.Tests.Classes.NonInheritableAttribute' Castle.DynamicProxy.Tests.Classes.NonInheritableWithArray2Attribute' Castle.DynamicProxy.Tests.Classes.NonInheritableWithArrayAttribute,
Castle.DynamicProxy.Tests,ConstructorWithAttributesOnParametersTestCase,0,1,0,0,1,28,1,0,1,-1,3,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWithAttributesOnConstructorParameters' Castle.DynamicProxy.Tests.Classes.RequiredAttribute,
Castle.DynamicProxy.Tests,CustomAttributeInfoTestCase,0,13,0,0,12,192,13,0,0,-1,3,0,Castle.DynamicProxy.Tests.MyAttribute1' Castle.DynamicProxy.Tests.MyAttribute2' Castle.DynamicProxy.Tests.Opaque,
Castle.DynamicProxy.Tests,MyAttribute1,3,2,3,3,2,17,2,0,0,1,0,1,,Castle.DynamicProxy.Tests.CustomAttributeInfoTestCase
Castle.DynamicProxy.Tests,MyAttribute2,0,1,0,0,1,6,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.CustomAttributeInfoTestCase
Castle.DynamicProxy.Tests,Opaque,1,2,0,1,2,12,2,0,0,0,0,1,,Castle.DynamicProxy.Tests.CustomAttributeInfoTestCase
Castle.DynamicProxy.Tests,CustomAttributesTestCase,0,1,0,0,1,13,1,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Classes.ClassWith_Smart_Attribute,
Castle.DynamicProxy.Tests,DelegateMixinTestCase,0,19,0,0,19,225,19,0,1,-1,3,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Target' Castle.DynamicProxy.Tests.Interceptor,
Castle.DynamicProxy.Tests,Target,0,2,2,0,2,15,2,0,0,-1,0,1,,Castle.DynamicProxy.Tests.DelegateMixinTestCase
Castle.DynamicProxy.Tests,Interceptor,1,3,2,0,3,24,4,0,1,1,0,2,,Castle.DynamicProxy.Tests.DelegateMixinTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTargetTypeTestCase
Castle.DynamicProxy.Tests,DelegateProxyTestCasE,0,6,0,0,4,55,6,0,1,-1,2,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor,
Castle.DynamicProxy.Tests,ExplicitInterfaceTestCase,1,13,0,0,13,128,13,0,1,0,15,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.ExplicitInterfaceWithPropertyImplementation' Castle.DynamicProxy.Tests.InterfaceWithOverloadedGenericMethod' Castle.DynamicProxy.Tests.IGenericInterface' Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty' Castle.DynamicProxy.Tests.ISimpleInterface' Castle.DynamicProxy.Tests.Explicit.GenericMethodExplicit' Castle.DynamicProxy.Tests.Explicit.GenInterfaceExplicit' Castle.DynamicProxy.Tests.Explicit.SimpleInterfaceExplicit' Castle.DynamicProxy.Tests.Explicit.TwoInterfacesExplicit' Castle.DynamicProxy.Tests.Explicit.WithRefOutExplicit' Castle.DynamicProxy.Tests.GenInterfaces.GenInterface' Castle.DynamicProxy.Tests.Interceptors.LogInvocationInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,
Castle.DynamicProxy.Tests,ExplicitInterfaceWithPropertyImplementation,0,0,1,0,0,7,0,0,1,-1,1,1,Castle.DynamicProxy.Tests.ISimpleInterfaceWithProperty,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests,InterfaceWithOverloadedGenericMethod,0,2,0,0,0,5,2,0,0,-1,2,1,Castle.DynamicProxy.Tests.GenericClass1<T>' Castle.DynamicProxy.Tests.GenericClass2<T>,Castle.DynamicProxy.Tests.ExplicitInterfaceTestCase
Castle.DynamicProxy.Tests,GenericClass1<T>,0,0,0,0,0,3,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.InterfaceWithOverloadedGenericMethod' Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,GenericClass2<T>,0,0,0,0,0,3,0,0,0,-1,0,2,,Castle.DynamicProxy.Tests.InterfaceWithOverloadedGenericMethod' Castle.DynamicProxy.Tests.MethodComparerTestCase
Castle.DynamicProxy.Tests,ExplicitlyImplementedMethodNamesTestCase,0,4,0,0,3,61,4,0,0,-1,5,0,Castle.DynamicProxy.Tests.TripleSharedName' Castle.DynamicProxy.Tests.IHaveNoNamespace' A.ISharedName' B.ISharedName' C.ISharedName,
Castle.DynamicProxy.Tests,TripleSharedName,0,3,0,0,0,6,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ExplicitlyImplementedMethodNamesTestCase
Castle.DynamicProxy.Tests,IHaveNoNamespace,0,0,0,0,0,1,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.ExplicitlyImplementedMethodNamesTestCase
