Namespace,Type,Method,LOC,CC,PC
Castle.Core.Logging,NullLogger,Info,2,1,1
Castle.Core.Logging,NullLogger,Info,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
Castle.Core.Logging,NullLogger,InfoFormat,2,1,4
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,4
Castle.Core.Logging,NullContextStack,Clear,2,1,0
Castle.Core.Logging,NullContextStack,Pop,3,1,0
Castle.Core.Logging,NullContextStack,Push,3,1,1
Castle.Core.Logging,NullContextStack,Dispose,3,1,0
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,2
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,3
Castle.Core.Logging,StreamLogger,StreamLogger,2,1,4
Castle.Core.Logging,StreamLogger,Dispose,4,1,0
Castle.Core.Logging,StreamLogger,Dispose,10,3,1
Castle.Core.Logging,StreamLogger,StreamLogger,4,1,2
Castle.Core.Logging,StreamLogger,Log,16,3,4
Castle.Core.Logging,StreamLogger,CreateChildLogger,4,1,1
Castle.Core.Logging,StreamLoggerFactory,Create,3,1,1
Castle.Core.Logging,StreamLoggerFactory,Create,6,1,2
Castle.Core.Logging,TraceLogger,TraceLogger,4,1,1
Castle.Core.Logging,TraceLogger,TraceLogger,4,1,2
Castle.Core.Logging,TraceLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,TraceLogger,InternalCreateChildLogger,3,1,1
Castle.Core.Logging,TraceLogger,Log,10,2,4
Castle.Core.Logging,TraceLogger,Initialize,42,6,0
Castle.Core.Logging,TraceLogger,ShortenName,8,2,1
Castle.Core.Logging,TraceLogger,IsSourceConfigured,9,2,1
Castle.Core.Logging,TraceLogger,MapLoggerLevel,18,6,1
Castle.Core.Logging,TraceLogger,MapSourceLevels,18,6,1
Castle.Core.Logging,TraceLogger,MapTraceEventType,17,5,1
Castle.Core.Logging,TraceLoggerFactory,TraceLoggerFactory,2,1,0
Castle.Core.Logging,TraceLoggerFactory,TraceLoggerFactory,3,1,1
Castle.Core.Logging,TraceLoggerFactory,Create,7,2,1
Castle.Core.Logging,TraceLoggerFactory,InternalCreate,3,1,1
Castle.Core.Logging,TraceLoggerFactory,Create,3,1,2
Castle.Core.Logging,TraceLoggerFactory,InternalCreate,3,1,2
Castle.Core.Resource,AbstractResource,GetStreamReader,0,1,0
Castle.Core.Resource,AbstractResource,GetStreamReader,0,1,1
Castle.Core.Resource,AbstractResource,CreateRelative,0,1,1
Castle.Core.Resource,AbstractResource,Dispose,4,1,0
Castle.Core.Resource,AbstractResource,Dispose,2,1,1
Castle.Core.Resource,AbstractStreamResource,GetStreamReader,3,1,0
Castle.Core.Resource,AbstractStreamResource,GetStreamReader,3,1,1
Castle.Core.Resource,AssemblyBundleResource,AssemblyBundleResource,3,1,1
Castle.Core.Resource,AssemblyBundleResource,GetStreamReader,11,2,0
Castle.Core.Resource,AssemblyBundleResource,GetStreamReader,3,1,1
Castle.Core.Resource,AssemblyBundleResource,CreateRelative,3,1,1
Castle.Core.Resource,AssemblyBundleResource,ObtainAssembly,15,1,1
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,1
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,2
Castle.Core.Resource,AssemblyResource,AssemblyResource,6,1,1
Castle.Core.Resource,AssemblyResource,CreateRelative,3,1,1
Castle.Core.Resource,AssemblyResource,ToString,3,1,0
Castle.Core.Resource,AssemblyResource,CreateResourceFromPath,7,2,2
Castle.Core.Resource,AssemblyResource,CreateResourceFromUri,20,4,2
Castle.Core.Resource,AssemblyResource,GetNameFound,12,3,1
Castle.Core.Resource,AssemblyResource,ConvertToResourceName,5,1,2
Castle.Core.Resource,AssemblyResource,GetSimpleName,8,2,1
Castle.Core.Resource,AssemblyResource,ConvertToPath,8,2,1
Castle.Core.Resource,AssemblyResource,ObtainAssembly,15,1,1
Castle.Core.Resource,AssemblyResourceFactory,Accept,3,1,1
Castle.Core.Resource,AssemblyResourceFactory,Create,3,1,1
Castle.Core.Resource,AssemblyResourceFactory,Create,7,2,2
Castle.Core.Resource,CustomUri,CustomUri,11,3,1
Castle.Core.Resource,CustomUri,ParseIdentifier,47,7,1
Castle.Core.Resource,FileResource,FileResource,6,1,1
Castle.Core.Resource,FileResource,FileResource,6,1,2
Castle.Core.Resource,FileResource,FileResource,6,1,1
Castle.Core.Resource,FileResource,FileResource,6,1,2
Castle.Core.Resource,FileResource,ToString,3,1,0
Castle.Core.Resource,FileResource,CreateRelative,3,1,1
Castle.Core.Resource,FileResource,CreateStreamFromUri,7,4,2
Castle.Core.Resource,FileResource,CreateStreamFromPath,16,4,2
Castle.Core.Resource,FileResource,CheckFileExists,7,2,1
Castle.Core.Resource,FileResourceFactory,FileResourceFactory,2,1,0
Castle.Core.Resource,FileResourceFactory,Accept,3,1,1
Castle.Core.Resource,FileResourceFactory,Create,3,1,1
Castle.Core.Resource,FileResourceFactory,Create,6,2,2
Castle.Core.Resource,IResource,GetStreamReader,0,1,0
Castle.Core.Resource,IResource,GetStreamReader,0,1,1
Castle.Core.Resource,IResource,CreateRelative,0,1,1
Castle.Core.Resource,IResourceFactory,Accept,0,1,1
Castle.Core.Resource,IResourceFactory,Create,0,1,1
Castle.Core.Resource,IResourceFactory,Create,0,1,2
Castle.Core.Resource,ResourceException,ResourceException,2,1,0
Castle.Core.Resource,ResourceException,ResourceException,2,1,1
Castle.Core.Resource,ResourceException,ResourceException,2,1,2
Castle.Core.Resource,StaticContentResource,StaticContentResource,3,1,1
Castle.Core.Resource,StaticContentResource,GetStreamReader,3,1,0
Castle.Core.Resource,StaticContentResource,GetStreamReader,3,1,1
Castle.Core.Resource,StaticContentResource,CreateRelative,3,1,1
Castle.Core.Resource,UncResource,UncResource,6,1,1
Castle.Core.Resource,UncResource,UncResource,6,1,2
Castle.Core.Resource,UncResource,UncResource,2,1,1
Castle.Core.Resource,UncResource,UncResource,2,1,2
Castle.Core.Resource,UncResource,CreateRelative,3,1,1
Castle.Core.Resource,UncResource,ToString,3,1,0
Castle.Core.Resource,UncResource,CreateStreamFromUri,17,5,2
Castle.Core.Resource,UncResource,CheckFileExists,7,2,1
Castle.Core.Resource,UncResourceFactory,UncResourceFactory,2,1,0
Castle.Core.Resource,UncResourceFactory,Accept,3,1,1
Castle.Core.Resource,UncResourceFactory,Create,3,1,1
Castle.Core.Resource,UncResourceFactory,Create,3,1,2
Castle.DynamicProxy,AbstractInvocation,AbstractInvocation,7,1,4
Castle.DynamicProxy,AbstractInvocation,SetGenericMethodArguments,3,1,1
Castle.DynamicProxy,AbstractInvocation,GetConcreteMethod,3,1,0
Castle.DynamicProxy,AbstractInvocation,GetConcreteMethodInvocationTarget,7,1,0
Castle.DynamicProxy,AbstractInvocation,SetArgumentValue,3,1,2
Castle.DynamicProxy,AbstractInvocation,GetArgumentValue,3,1,1
Castle.DynamicProxy,AbstractInvocation,Proceed,30,4,0
Castle.DynamicProxy,AbstractInvocation,CaptureProceedInfo,3,1,0
Castle.DynamicProxy,AbstractInvocation,InvokeMethodOnTarget,0,1,0
Castle.DynamicProxy,AbstractInvocation,ThrowOnNoTarget,30,3,0
Castle.DynamicProxy,AbstractInvocation,EnsureClosedMethod,8,2,1
Castle.DynamicProxy,ProceedInfo,ProceedInfo,4,1,1
Castle.DynamicProxy,ProceedInfo,Invoke,12,1,0
Castle.DynamicProxy,AllMethodsHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy,AllMethodsHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy,AllMethodsHook,MethodsInspected,2,1,0
Castle.DynamicProxy,AllMethodsHook,Equals,3,1,1
Castle.DynamicProxy,AllMethodsHook,GetHashCode,3,1,0
Castle.DynamicProxy,CustomAttributeInfo,CustomAttributeInfo,8,1,6
Castle.DynamicProxy,CustomAttributeInfo,CustomAttributeInfo,2,1,4
Castle.DynamicProxy,CustomAttributeInfo,CustomAttributeInfo,2,1,4
Castle.DynamicProxy,CustomAttributeInfo,CustomAttributeInfo,2,1,2
Castle.DynamicProxy,CustomAttributeInfo,FromExpression,58,8,1
Castle.DynamicProxy,CustomAttributeInfo,UnwrapBody,11,2,1
Castle.DynamicProxy,CustomAttributeInfo,GetAttributeArgumentValue,36,7,2
Castle.DynamicProxy,CustomAttributeInfo,IsCompilerGenerated,3,1,1
Castle.DynamicProxy,CustomAttributeInfo,Equals,8,3,1
Castle.DynamicProxy,CustomAttributeInfo,Equals,6,4,1
Castle.DynamicProxy,CustomAttributeInfo,GetHashCode,10,1,0
Castle.DynamicProxy,CustomAttributeInfo,AreMembersEquivalent,13,5,2
Castle.DynamicProxy,CustomAttributeInfo,CombineHashCodes,11,1,1
Castle.DynamicProxy,CustomAttributeInfo,CombineMemberHashCodes,15,1,1
Castle.DynamicProxy,CustomAttributeInfo,MakeNameValueDictionary,8,2,2
Castle.DynamicProxy,AttributeArgumentValueEqualityComparer,Equals,13,5,2
Castle.DynamicProxy,AttributeArgumentValueEqualityComparer,GetHashCode,9,3,1
Castle.DynamicProxy,AttributeArgumentValueEqualityComparer,AsObjectEnumerable,6,2,1
Castle.DynamicProxy,DefaultProxyBuilder,DefaultProxyBuilder,2,1,0
Castle.DynamicProxy,DefaultProxyBuilder,DefaultProxyBuilder,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,CreateClassProxyType,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateClassProxyTypeWithTarget,7,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTarget,6,1,4
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,6,1,3
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidType,3,1,1
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidTypeForTarget,15,4,2
Castle.DynamicProxy,DefaultProxyBuilder,AssertValidTypes,9,3,1
Castle.DynamicProxy,ExceptionMessageBuilder,CreateInstructionsToMakeVisible,31,2,1
Castle.DynamicProxy,ExceptionMessageBuilder,CreateMessageForInaccessibleType,12,1,2
Castle.DynamicProxy,IChangeProxyTarget,ChangeInvocationTarget,0,1,1
Castle.DynamicProxy,IChangeProxyTarget,ChangeProxyTarget,0,1,1
Castle.DynamicProxy,IInterceptor,Intercept,0,1,1
Castle.DynamicProxy,IInterceptorSelector,SelectInterceptors,0,1,3
Castle.DynamicProxy,IInvocation,GetArgumentValue,0,1,1
Castle.DynamicProxy,IInvocation,GetConcreteMethod,0,1,0
Castle.DynamicProxy,IInvocation,GetConcreteMethodInvocationTarget,0,1,0
Castle.DynamicProxy,IInvocation,Proceed,0,1,0
Castle.DynamicProxy,IInvocation,CaptureProceedInfo,0,1,0
Castle.DynamicProxy,IInvocation,SetArgumentValue,0,1,2
Castle.DynamicProxy,IInvocationProceedInfo,Invoke,0,1,0
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,1
Castle.DynamicProxy,InvalidMixinConfigurationException,InvalidMixinConfigurationException,2,1,2
Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,InvalidProxyConstructorArgumentsException,4,1,3
Castle.DynamicProxy,IProxyBuilder,CreateClassProxyType,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateClassProxyTypeWithTarget,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTarget,0,1,4
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithTargetInterface,0,1,3
Castle.DynamicProxy,IProxyBuilder,CreateInterfaceProxyTypeWithoutTarget,0,1,3
Castle.DynamicProxy,IProxyGenerationHook,MethodsInspected,0,1,0
Castle.DynamicProxy,IProxyGenerationHook,NonProxyableMemberNotification,0,1,2
Castle.DynamicProxy,IProxyGenerationHook,ShouldInterceptMethod,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTarget,0,1,5
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithTargetInterface,0,1,5
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,1
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,1
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateInterfaceProxyWithoutTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,5
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,5
Castle.DynamicProxy,IProxyGenerator,CreateClassProxyWithTarget,0,1,6
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,1
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,2
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,3
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,4
Castle.DynamicProxy,IProxyGenerator,CreateClassProxy,0,1,5
Castle.DynamicProxy,IProxyTargetAccessor,DynProxyGetTarget,0,1,0
Castle.DynamicProxy,IProxyTargetAccessor,DynProxySetTarget,0,1,1
Castle.DynamicProxy,IProxyTargetAccessor,GetInterceptors,0,1,0
Castle.DynamicProxy,MixinData,MixinData,81,13,1
Castle.DynamicProxy,MixinData,ContainsMixin,3,1,1
Castle.DynamicProxy,MixinData,Equals,33,8,1
Castle.DynamicProxy,MixinData,GetHashCode,8,2,0
Castle.DynamicProxy,MixinData,GetMixinInstance,3,1,1
Castle.DynamicProxy,MixinData,GetMixinPosition,3,1,1
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,0
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,1
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,2
Castle.DynamicProxy,ModuleScope,ModuleScope,2,1,6
Castle.DynamicProxy,ModuleScope,ModuleScope,10,1,7
Castle.DynamicProxy,ModuleScope,GetFromCache,5,1,1
Castle.DynamicProxy,ModuleScope,RegisterInCache,3,1,2
Castle.DynamicProxy,ModuleScope,GetKeyPair,14,2,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModule,7,2,1
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithStrongName,15,3,0
Castle.DynamicProxy,ModuleScope,ObtainDynamicModuleWithWeakName,10,2,0
Castle.DynamicProxy,ModuleScope,CreateModule,42,1,1
Castle.DynamicProxy,ModuleScope,GetAssemblyName,14,2,1
Castle.DynamicProxy,ModuleScope,DefineType,4,1,3
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,1
Castle.DynamicProxy,ProxyGenerationException,ProxyGenerationException,2,1,2
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,4,1,1
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,2,1,0
Castle.DynamicProxy,ProxyGenerationOptions,Initialize,14,2,0
Castle.DynamicProxy,ProxyGenerationOptions,AddDelegateTypeMixin,5,3,1
Castle.DynamicProxy,ProxyGenerationOptions,AddDelegateMixin,4,2,1
Castle.DynamicProxy,ProxyGenerationOptions,AddMixinInstance,5,3,1
Castle.DynamicProxy,ProxyGenerationOptions,AddMixinImpl,8,2,1
Castle.DynamicProxy,ProxyGenerationOptions,MixinsAsArray,7,2,0
Castle.DynamicProxy,ProxyGenerationOptions,Equals,35,8,1
Castle.DynamicProxy,ProxyGenerationOptions,GetHashCode,10,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,9,1,1
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,8,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,29,6,5
Castle.DynamicProxy,ProxyGenerator,GetConstructorArguments,9,2,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,61,6,5
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,19,4,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,24,5,6
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,24,5,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyInstance,26,1,4
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinition,7,2,2
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxyWithTarget,11,2,3
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxy,8,2,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyType,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTarget,5,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTargetInterface,5,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyTypeWithTarget,4,1,3
Castle.DynamicProxy,ProxyUtil,CreateDelegateToMixin,3,1,1
Castle.DynamicProxy,ProxyUtil,CreateDelegateToMixin,25,5,2
Castle.DynamicProxy,ProxyUtil,GetUnproxiedInstance,13,2,1
Castle.DynamicProxy,ProxyUtil,GetUnproxiedType,21,4,1
Castle.DynamicProxy,ProxyUtil,IsProxy,9,1,1
Castle.DynamicProxy,ProxyUtil,IsProxyType,3,1,1
Castle.DynamicProxy,ProxyUtil,IsAccessible,3,1,1
Castle.DynamicProxy,ProxyUtil,IsAccessible,9,2,2
Castle.DynamicProxy,ProxyUtil,IsAccessible,3,1,1
Castle.DynamicProxy,ProxyUtil,AreInternalsVisibleToDynamicProxy,7,1,1
Castle.DynamicProxy,ProxyUtil,IsAccessibleType,17,3,1
Castle.DynamicProxy,ProxyUtil,IsAccessibleMethod,11,3,1
Castle.DynamicProxy,ProxyUtil,IsInternal,3,1,1
Castle.DynamicProxy,ProxyUtil,CreateMessageForInaccessibleMethod,9,1,1
Castle.DynamicProxy,StandardInterceptor,Intercept,5,1,1
Castle.DynamicProxy,StandardInterceptor,PerformProceed,3,1,1
Castle.DynamicProxy,StandardInterceptor,PreProceed,2,1,1
Castle.DynamicProxy,StandardInterceptor,PostProceed,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,ClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,ClassProxyInstanceContributor,9,1,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GetTargetReference,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Generate,15,2,2
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ClassProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CollectElementsToProxyInternal,13,2,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetMethodGenerator,24,4,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CreateCallbackMethod,20,3,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethod,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetDelegateType,14,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetInvocationType,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,ClassProxyWithTargetInstanceContributor,2,1,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,GetTargetReference,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,ClassProxyWithTargetTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,CollectElementsToProxyInternal,13,2,1
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetMethodGenerator,22,4,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetDelegateType,14,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetInvocationType,7,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IndirectlyCalledMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IsDirectlyAccessible,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CompositeTypeContributor,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxy,20,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxyInternal,0,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,Generate,21,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,AddInterfaceToProxy,7,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementEvent,5,1,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementProperty,11,3,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,GetMethodGenerator,0,1,4
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementMethod,14,3,4
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,DelegateProxyTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,CollectElementsToProxyInternal,6,1,1
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetMethodGenerator,9,1,4
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetInvocationType,13,1,3
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,DelegateTypeGenerator,4,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,Generate,6,1,3
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildConstructor,5,1,1
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildInvokeMethod,11,1,1
