Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy,IInterceptor,0,1,0,0,0,4,1,24,0,-1,1,14,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IInterceptorSelector,0,1,0,0,0,18,1,4,0,-1,1,4,Castle.DynamicProxy.IInterceptor,Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Tokens.InterceptorSelectorMethods' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy,IInvocation,0,6,8,0,0,99,6,1,0,-1,2,12,Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocationProceedInfo,Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocationProceedInfo' Castle.DynamicProxy.AbstractInvocation' Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IInvocationProceedInfo,0,1,0,0,0,8,1,1,0,-1,1,2,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.AbstractInvocation
Castle.DynamicProxy,InvalidMixinConfigurationException,0,2,0,0,2,15,2,0,0,-1,0,1,,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,InvalidProxyConstructorArgumentsException,0,1,2,0,1,10,1,0,0,-1,0,1,,Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IProxyBuilder,0,5,2,0,0,105,5,1,0,-1,11,3,Castle.Core.Logging.ILogger' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.GeneratorException' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IProxyGenerationHook,0,3,0,0,0,24,3,5,0,-1,0,19,,Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.AllMethodsHook' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.DelegateTypeMembersCollector' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.DelegateProxyGenerationHook' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.MembersCollector
Castle.DynamicProxy,IProxyGenerator,0,38,2,0,0,969,38,1,0,-1,7,1,Castle.Core.Logging.ILogger' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyGenerator,Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,IProxyTargetAccessor,0,3,0,0,0,16,3,2,0,-1,1,7,Castle.DynamicProxy.IInterceptor,Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy,MixinData,3,6,2,0,6,162,26,0,0,0,2,1,Castle.DynamicProxy.Generators.MethodSignatureComparer' Castle.DynamicProxy.Internal.TypeUtil,Castle.DynamicProxy.ProxyGenerationOptions
Castle.DynamicProxy,ModuleScope,14,14,7,2,12,496,20,0,0,0.5,6,12,Castle.Core.Internal.InternalsVisible' Castle.Core.Internal.Lock' Castle.Core.Internal.SynchronizedDictionary<TKey;TValue>' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.NamingScope,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter
Castle.DynamicProxy,ProxyGenerationException,0,2,0,0,2,9,2,0,0,-1,0,9,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Castle.DynamicProxy.Internal.AttributeUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Internal.TypeUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression
Castle.DynamicProxy,ProxyGenerationOptions,4,10,6,1,9,235,25,0,0,0.3,7,32,Castle.Core.Internal.CollectionExtensions' Castle.DynamicProxy.AllMethodsHook' Castle.DynamicProxy.CustomAttributeInfo' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.InvalidMixinConfigurationException' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.MixinData,Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ProxyGenerator
Castle.DynamicProxy,ProxyGenerator,2,52,2,0,41,1480,79,0,1,0.08,14,2,Castle.Core.Logging.ILogger' Castle.Core.Logging.LoggerLevel' Castle.Core.Logging.NullLogger' Castle.Core.Logging.TraceLogger' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.InvalidProxyConstructorArgumentsException' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.GeneratorException,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.IProxyGenerator
Castle.DynamicProxy,ProxyUtil,1,14,0,0,9,204,27,0,0,0.57,5,9,Castle.Core.Internal.SynchronizedDictionary<TKey;TValue>' Castle.DynamicProxy.ExceptionMessageBuilder' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.MethodSignatureComparer,Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Internal.InternalsUtil
Castle.DynamicProxy,StandardInterceptor,0,4,0,0,1,23,4,4,1,-1,2,1,Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy.Contributors,ClassMembersCollector,0,2,0,0,1,21,4,1,1,-1,4,2,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,0,3,0,0,2,177,4,1,1,-1,5,3,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference,Castle.DynamicProxy.Contributors.ClassProxyWithTargetInstanceContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,2,10,0,0,1,141,18,0,1,0.2,26,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,ClassProxyWithTargetInstanceContributor,0,2,0,0,1,12,2,0,2,-1,3,1,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,2,9,0,0,1,122,15,0,1,0.22,23,1,Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,CompositeTypeContributor,6,9,1,0,3,108,21,6,1,0.33,14,6,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.TypeElementCollection<TElement>' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,1,4,0,0,1,41,4,0,2,0.75,12,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,3,6,0,0,2,75,9,0,1,0.33,7,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Contributors,DelegateTypeMembersCollector,0,2,0,0,1,18,3,0,1,-1,3,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,FieldReferenceComparer,0,1,0,0,1,15,3,0,0,-1,0,1,,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,1,2,0,0,1,22,2,0,1,1,9,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement,Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,0,2,0,0,1,16,3,0,1,-1,4,3,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,2,4,0,0,1,38,7,0,1,0.5,4,3,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyUtil' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,0,2,0,0,1,29,2,0,1,-1,3,1,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,2,5,0,0,1,68,8,1,2,0.6,15,2,Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,1,2,0,0,1,21,3,0,1,1,7,1,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,2,4,0,0,1,59,7,1,2,0.5,15,6,Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,0,2,0,0,1,12,2,0,3,-1,4,1,Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,4,8,0,0,5,70,8,0,1,0.25,19,2,Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Tokens.DelegateMethods,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,3,7,0,0,5,54,7,0,1,0.57,17,2,Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Tokens.DelegateMethods,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
