Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MethodEmitter' EventEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyEmitter' AbstractTypeEmitter' MethodEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyEmitter' AbstractTypeEmitter' TypeConstructorEmitter' AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyEmitter' AbstractTypeEmitter' MethodEmitter' EventEmitter' AbstractTypeEmitter
Broken Modularization,Castle.DynamicProxy.Serialization,ProxyTypeConstants,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Broken Modularization,Castle.DynamicProxy.Tokens,InvocationMethods,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\InvocationMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionInvocationConstructor' EnsureValidTarget' GetArgumentValue' GetArguments' GetReturnValue' InheritanceInvocationConstructor' InheritanceInvocationConstructorWithSelector' Proceed' ProxyObject' SetArgumentValue' SetGenericMethodArguments' SetReturnValue' Target' ThrowOnNoTarget
Cyclically-dependent Modularization,Castle.Core.Configuration,ConfigurationCollection,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Configuration\ConfigurationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigurationCollection' IConfiguration
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryCreate
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryValidate
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,ListProjection,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveSort
Wide Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RemoveIfAttribute' StringStorageAttribute' MemberwiseEqualityHashCodeStrategy' ComponentAttribute' KeyAttribute' KeyPrefixAttribute' KeySubstitutionAttribute' MultiLevelEditAttribute' NewGuidAttribute' OnDemandAttribute' StringFormatAttribute' StringListAttribute' StringValuesAttribute' SuppressNotificationsAttribute' TypeKeyPrefixAttribute
Unfactored Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DictionaryBehaviorAttribute[1' 21]' KeyAttribute[1' 21]
Broken Hierarchy,Castle.Components.DictionaryAdapter,DynamicValueDelegate,F:\newReposMay17\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\DynamicValueDelegate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DynamicValue
Cyclic Hierarchy,Castle.Core.Internal,Lock,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlimReadWriteLock
Rebellious Hierarchy,Castle.DynamicProxy,AllMethodsHook,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\AllMethodsHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected
Unfactored Hierarchy,Castle.Core.Logging,AbstractExtendedLoggerFactory,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractExtendedLoggerFactory[93' 120]' AbstractLoggerFactory[52' 79]
Rebellious Hierarchy,Castle.Core.Logging,StreamLogger,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Logging\StreamLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Unfactored Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AsTypeReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AsTypeReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsTypeReference[1' 20]' ByRefReference[1' 20]' LocalReference[1' 20]' SelfReference[1' 20]' ArgumentReference[1' 20]
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ByRefReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' LoadAddressOfReference' StoreReference
Unfactored Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConstReference[1' 21]' IndirectReference[1' 21]
Wide Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BindDelegateExpression' IfNullExpression' MultiStatementExpression' NullCoalescingOperatorExpression' AddressOfReferenceExpression' ConvertExpression' DefaultValueExpression' LiteralIntExpression' LoadArrayElementExpression' LoadRefArrayElementExpression' MethodInvocationExpression' MethodTokenExpression' NewArrayExpression' NewInstanceExpression' NullExpression' ReferenceExpression' ReferencesToObjectArrayExpression' TypeTokenExpression
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\IndirectReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Wide Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Statement,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TryStatement' FinallyStatement' EndExceptionBlockStatement' AssignArgumentStatement' AssignArrayStatement' AssignStatement' ConstructorInvocationStatement' ExpressionStatement' NopStatement' ReturnStatement' ThrowStatement
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,TypeReference,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\TypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reference
Broken Hierarchy,Castle.DynamicProxy.Internal,CompositionInvocation,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\CompositionInvocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvocation
Rebellious Hierarchy,Castle.DynamicProxy.Internal,InheritanceInvocation,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InheritanceInvocation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InvokeMethodOnTarget
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetTargetContributor[1' 21]' ClassProxyTargetContributor[1' 21]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetTargetContributor[46' 72]' ClassProxyTargetContributor[47' 73]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ClassProxyWithTargetTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetTargetContributor[116' 145]' ClassProxyTargetContributor[166' 195]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,CompositeTypeContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\CompositeTypeContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeContributor[1' 21]' MixinContributor[1' 21]' InterfaceProxyTargetContributor[1' 21]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InterfaceProxyWithoutTargetContributor[1' 23]' DelegateProxyTargetContributor[1' 23]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyWithoutTargetContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InterfaceProxyWithoutTargetContributor[62' 99]' MixinContributor[117' 154]
Unfactored Hierarchy,Castle.DynamicProxy.Contributors,MixinContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\MixinContributor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MixinContributor[1' 23]' InterfaceProxyTargetContributor[1' 23]
Rebellious Hierarchy,Castle.DynamicProxy.Contributors,ProxyInstanceContributor,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Contributors\ProxyInstanceContributor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CollectElementsToProxy
Rebellious Hierarchy,Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\DelegateProxyGenerationHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetGenerator[1' 30]' InterfaceProxyWithTargetGenerator[1' 30]
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetGenerator[81' 101]' ClassProxyGenerator[129' 149]
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetGenerator[103' 133]' ClassProxyGenerator[151' 181]
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyWithTargetGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyWithTargetGenerator[193' 224]' ClassProxyGenerator[70' 101]
Unfactored Hierarchy,Castle.DynamicProxy.Generators,ClassProxyGenerator,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassProxyGenerator[1' 20]' InterfaceProxyWithTargetGenerator[1' 20]
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,ClassEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters,NestedClassEmitter,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeEmitter
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,ConstructorCodeBuilder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\ConstructorCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCodeBuilder
Broken Hierarchy,Castle.DynamicProxy.Generators.Emitters.CodeBuilders,MethodCodeBuilder,F:\newReposMay17\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\CodeBuilders\MethodCodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCodeBuilder
Broken Hierarchy,Castle.Core.Configuration,MutableConfiguration,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Configuration\MutableConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractConfiguration
Rebellious Hierarchy,Castle.Core.Resource,AbstractResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AbstractResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader
Rebellious Hierarchy,Castle.Core.Resource,AssemblyResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,AssemblyBundleResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\AssemblyBundleResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelative
Rebellious Hierarchy,Castle.Core.Resource,StaticContentResource,F:\newReposMay17\castleproject_Core\src\Castle.Core\Core\Resource\StaticContentResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamReader' CreateRelative
