Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NonInheritableAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableAttribute.cs' [2' 22])' NonInheritableWithArray2Attribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArray2Attribute.cs' [2' 22])' NonInheritableWithArrayAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArrayAttribute.cs' [2' 22])
Duplicate Abstraction,Castle.DynamicProxy.Tests.Classes,NonInheritableAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NonInheritableAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableAttribute.cs' [1' 20])' NonInheritableWithArrayAttribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArrayAttribute.cs' [1' 20])' NonInheritableWithArray2Attribute (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArray2Attribute.cs' [1' 20])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,NonInheritableWithArray2Attribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArray2Attribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Values
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,NonInheritableWithArrayAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArrayAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,InernalClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,ServiceClass2,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,SimpleClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\SimpleClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,SimpleClass,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\SimpleClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,VirtualClassWithAutoProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\VirtualClassWithAutoProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoProperty
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\VirtuallyImplementsInterfaceWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,IMarkerInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,IMarkerInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithMarkerInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Classes,ClassWithMarkerInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\ClassWithMarkerInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\ClassWithGenArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassWithGenArgs<T> (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\ClassWithGenArgs.cs' [18' 38])' ClassWithGenArgs<T> (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\ClassWithGenArgs.cs' [40' 60])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.GenClasses,ClassWithIndexer<TKey;TVal>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenClasses\ClassWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' map
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [115' 137])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [179' 201])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [212' 234])
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [117' 136])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [149' 168])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [181' 200])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [214' 233])
Duplicate Abstraction,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [117' 137])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [149' 169])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [181' 201])' GenInterfaceWithGenericTypes (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs' [214' 234])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,ClassWithIndexer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\ClassWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\IMyInterface2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.InterClasses,InterfaceWithIndexer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\InterfaceWithIndexer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Tests.InterClasses,Two,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\Two.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Two (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\Two.cs' [1' 23])' WithRefOut (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterClasses\WithRefOut.cs' [1' 23])
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IEmpty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\IEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,Empty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\IEmpty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IGenericWithEvent,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\IGenericWithEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IGenericWithProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\IGenericWithProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Interfaces,IHaveIndexers,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\IHaveIndexers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,A,ISharedName,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interfaces\ISharedName.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: A.ISharedName' B.ISharedName' C.ISharedName
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,IFoo1,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,Foo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,IFoo2,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,Bar,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,IFoo3,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Tests.Mixins,Baz,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Mixins\ConstructorArgumentsOrderWithMixinsTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.DynamicProxy.Tests.Serialization,IMixedInterface,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\IMixedInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Services.Logging.Log4netIntegration.Tests,Log4netFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Services.Logging.Tests\log4netIntegration\Log4netFactoryTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Services.Logging.NLogIntegration.Tests,NLogTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Services.Logging.Tests\NLogIntegration\NLogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Castle.Components.DictionaryAdapter.Xml.Tests,CollectionProperty,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\Behaviors\DefaultBehaviorTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,Castle.Components.DictionaryAdapter.Xml.Tests,Group,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Owner' Employees' Tags' Codes' Comment' ExtraInfo
Deficient Encapsulation,Castle.Components.DictionaryAdapter.Xml.Tests,Employee,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Supervisor' Job' Metadata' Key
Deficient Encapsulation,Castle.Components.DictionaryAdapter.Xml.Tests,Manager,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level
Deficient Encapsulation,Castle.DynamicProxy.Tests,MyAttribute1,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\CustomAttributeInfoTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intField' stringField' arrayField
Deficient Encapsulation,Castle.DynamicProxy.Tests,FakeProxy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: proxyGenerationOptions' token_Do' __interceptors' __selector' __target' interceptors_Do
Deficient Encapsulation,Castle.DynamicProxy.Tests,FakeProxy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\InterceptorSelectorTestCase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: proxyGenerationOptions' token_Do
Deficient Encapsulation,Castle.DynamicProxy.Tests,AssertInvocationInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\MixinTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Invoked' proxy' mixin
Deficient Encapsulation,Castle.DynamicProxy.Tests,MyStruct,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\OutRefParamsTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ClassCallingVirtualMethodFromCtor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Result
Deficient Encapsulation,Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\HasNonInheritableAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' num' isSomething' name' access
Deficient Encapsulation,Castle.DynamicProxy.Tests.Classes,NonInheritableWithArray2Attribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\NonInheritableWithArray2Attribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,Castle.DynamicProxy.Tests.Classes,RequiredAttribute,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\RequiredAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BadValue
Deficient Encapsulation,Castle.DynamicProxy.Tests.Classes,VirtualClassWithPublicField,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\VirtualClassWithPublicField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,Castle.DynamicProxy.Tests.Interceptors,LogInvocationInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\Interceptors\LogInvocationInterceptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Proceed
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,Address,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Address.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' City' State' ZipCode' Phone' Mobile' Emergency' line1' line2' city' state' zipCode' phone' mobile' emergency
Insufficient Modularization,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,IAddress,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' City' State' ZipCode' Phone' Mobile' Emergency
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,IConversions,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IConversions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' Float' Double' Decimal' String' DateTime' Guid' NullInt' NullFloat' NullDouble' NullDateTime' NullGuid' NullDecimal
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,IEmptyTest,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IEmptyTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringValue' GuidValue' ArrayValue' CollectionValue' NullableValue
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,IItemContainer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IItemContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Item' Count' Address' EmailAddress' Phone' Positions' ReducePositions' GenericItems' Items
Broken Modularization,Castle.Components.DictionaryAdapter.Tests,IPerson,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPerson.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Age' DOB' Friends' First_Name' HomeAddress' WorkAddress' BillingAddress' Id
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IFoo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\Behaviors\ConflictBehaviorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' One' List' A' A' A' X' A' Bar' Value' One' Two' Array' List' A' Items' X' X' X' Value' Value' Value' StringValue' NumberValue' BooleanValue' Bar' A' A' A' Item' Item' Item' Item' Strings' Name
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IBar,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\Behaviors\ConflictBehaviorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' B' Id' Text' Value' Foo' FooName
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IRoot,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\Behaviors\DefaultBehaviorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Array' Items' Value' Items' A
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,IA,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\Behaviors\XmlIncludeBehaviorTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' A' A' A' A
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,XmlAdapterAcceptanceTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Castle.Components.DictionaryAdapter.Xml.Tests,ITeam,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Xml\XmlAdapterAcceptanceTestCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' GamesPlayed' MaxPlayers' Balance' Players
