Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,DebugWithArgs,The following statement contains a magic number: logger.DebugFormat("{0} {1} {2}"' "Debug"' "message"' 3);
Magic Number,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,InfoWithArgs,The following statement contains a magic number: logger.InfoFormat("{0} {1} {2}"' "Info"' "message"' 3);
Magic Number,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,WarnWithArgs,The following statement contains a magic number: logger.WarnFormat("{0} {1} {2}"' "Warn"' "message"' 3);
Magic Number,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,ErrorWithArgs,The following statement contains a magic number: logger.ErrorFormat("{0} {1} {2}"' "Error"' "message"' 3);
Magic Number,Castle.Core.Logging.Tests,LoggingTests,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\Logging\LevelFilteredLoggerTests.cs,FatalErrorWithArgs,The following statement contains a magic number: logger.FatalFormat("{0} {1} {2}"' "FatalError"' "message"' 3);
Magic Number,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,EnumeratorIteration,The following statement contains a magic number: var dict = new ReflectionBasedDictionaryAdapter(new {foo = 1' name = "jonh"' age = 25});
Magic Number,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,EnumeratorIteration,The following statement contains a magic number: Assert.AreEqual(3' dict.Count);
Magic Number,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,Using_anonymous_types_works_without_exception,The following statement contains a magic number: var target = new { foo = 1' name = "john"' age = 25 };
Magic Number,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,Using_anonymous_types_works_without_exception,The following statement contains a magic number: Assert.AreEqual(3' dict.Count);
Magic Number,Castle.Core.Tests,ReflectionBasedDictionaryAdapterTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\Core.Tests\ReflectionBasedDictionaryAdapterTestCase.cs,Using_anonymous_types_works_without_exception,The following statement contains a magic number: Assert.AreEqual(25' dict["age"]);
Magic Number,Castle.DynamicProxy.Tests,AccessLevelTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AccessLevelTestCase.cs,ProtectedMethods,The following statement contains a magic number: Assert.AreEqual(2' logger.Invocations.Count);
Magic Number,Castle.DynamicProxy.Tests,AsyncInterceptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\AsyncInterceptorTestCase.cs,InterceptAsyncMethod,The following statement contains a magic number: await Task.Delay(10).ConfigureAwait(false);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(44' instance.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((byte)45' instance.Sum((byte)20' (byte)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((byte)45' instance.Sum((byte)20' (byte)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((byte)45' instance.Sum((byte)20' (byte)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45L' instance.Sum(20L' 25L));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45L' instance.Sum(20L' 25L));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45L' instance.Sum(20L' 25L));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((short)45' instance.Sum((short)20' (short)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((short)45' instance.Sum((short)20' (short)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((short)45' instance.Sum((short)20' (short)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45f' instance.Sum(20f' 25f));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45f' instance.Sum(20f' 25f));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45f' instance.Sum(20f' 25f));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45.0' instance.Sum(20.0' 25.0));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45.0' instance.Sum(20.0' 25.0));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual(45.0' instance.Sum(20.0' 25.0));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ushort)45' instance.Sum((ushort)20' (ushort)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ushort)45' instance.Sum((ushort)20' (ushort)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ushort)45' instance.Sum((ushort)20' (ushort)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((uint)45' instance.Sum((uint)20' (uint)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((uint)45' instance.Sum((uint)20' (uint)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((uint)45' instance.Sum((uint)20' (uint)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ulong)45' instance.Sum((ulong)20' (ulong)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ulong)45' instance.Sum((ulong)20' (ulong)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClass,The following statement contains a magic number: Assert.AreEqual((ulong)45' instance.Sum((ulong)20' (ulong)25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithIndexer,The following statement contains a magic number: type["name"] = 10;
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithIndexer,The following statement contains a magic number: Assert.AreEqual(10' type["name"]);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassWithInheritance,The following statement contains a magic number: extended.Sum2(1' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassWithInheritance,The following statement contains a magic number: extended.Sum(1' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The following statement contains a magic number: Assert.AreEqual(44' inter.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The following statement contains a magic number: Assert.AreEqual(44' inter.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithInterfaces,The following statement contains a magic number: Assert.AreEqual(44' inter.Sum(20' 25));
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithConstructors,The following statement contains a magic number: proxy = generator.CreateClassProxy(typeof(ClassWithConstructors)' new object[] {"name"' 10}'  			                                   new StandardInterceptor());
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyForClassWithConstructors,The following statement contains a magic number: Assert.AreEqual(10' classProxy.X);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameters,The following statement contains a magic number: int['] x = new int[1'2];
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,VirtualCallFromCtor,The following statement contains a magic number: Assert.AreEqual(7' proxy.Result);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: var interceptor = new SetReturnValueInterceptor(123);
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: Assert.AreEqual(123' (proxy as ClassWithVirtualInterface).Do());
Magic Number,Castle.DynamicProxy.Tests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicClassProxyTestCase.cs,ClassImplementingInterfaceVitrually,The following statement contains a magic number: Assert.AreEqual(123' (proxy as ISimpleInterface).Do());
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,BasicInterfaceProxyWithValidTarget,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,InterfaceInheritance,The following statement contains a magic number: Assert.AreEqual(3' service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameter,The following statement contains a magic number: proxy.Do(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameter,The following statement contains a magic number: proxy.Do(new[] { 1' 2' 3 });
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameter,The following statement contains a magic number: proxy.Do2(new['] { { 1' 2 }' { 3' 4 } });
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameter,The following statement contains a magic number: proxy.Do2(new['] { { 1' 2 }' { 3' 4 } });
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ProxyTypeWithMultiDimentionalArrayAsParameter,The following statement contains a magic number: proxy.Do2(new['] { { 1' 2 }' { 3' 4 } });
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyTestCase.cs,ChangingInvocationTargetSucceeds,The following statement contains a magic number: Assert.AreEqual(20' service.Sum(10' 10));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,BasicInterfaceProxyWithValidTarget_ThrowsIfInterceptorCallsProceed,The following statement contains a magic number: var exception = (NotImplementedException) Assert.Throws(typeof (NotImplementedException)' () =>  			                                                                                          service.Sum(1' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: var service = (IService)  			              generator.CreateInterfaceProxyWithoutTarget(  			              	typeof (IService)' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanReplaceReturnValueOfInterfaceMethod,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: var ex = Assert.Throws<ThrowingInterceptorException>(() => service.Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,CanThrowExceptionFromInterceptorOfInterfaceMethod,The following statement contains a magic number: var ex = Assert.Throws<ThrowingInterceptorException>(() => service.Sum(2' 2));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var service = (IService)  			              generator.CreateInterfaceProxyWithoutTarget(  			              	typeof (IService)' new AssertCannotChangeTargetInterceptor()' new SetReturnValueInterceptor(3));
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: var result = service.Sum(2' 2);
Magic Number,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,ProducesInvocationsThatCantChangeTarget,The following statement contains a magic number: Assert.AreEqual(3' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,Can_pass_params_arguments_inline_implicitly,The following statement contains a magic number: generator.CreateClassProxy(typeof(HasCtorWithIntAndParamsArgument)' new object[] { 5 });
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_no_default_ctor,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(typeof(VirtualClassWithNoDefaultCtor)'  			                                                 new VirtualClassWithNoDefaultCtor(42)'  			                                                 new object[] {12});
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_no_default_ctor,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(typeof(VirtualClassWithNoDefaultCtor)'  			                                                 new VirtualClassWithNoDefaultCtor(42)'  			                                                 new object[] {12});
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_no_default_ctor,The following statement contains a magic number: Assert.AreEqual(42' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_virtual_class_with_protected_generic_method,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(new VirtualClassWithProtectedGenericMethod(42));
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_virtual_class_with_protected_generic_method,The following statement contains a magic number: Assert.AreEqual(42' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_protected_generic_method,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(new ClassWithProtectedGenericMethod(42));
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_protected_generic_method,The following statement contains a magic number: Assert.AreEqual(42' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_virtual_class_with_protected_method,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(new VirtualClassWithProtectedMethod(42));
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_virtual_class_with_protected_method,The following statement contains a magic number: Assert.AreEqual(42' result);
Magic Number,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,Can_proxy_class_with_protected_method,The following statement contains a magic number: var proxy = generator.CreateClassProxyWithTarget(new ClassWithProtectedMethod(42));
