Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs' [1' 20])' EventEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs' [1' 20])' NestedClassEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassEmitter.cs' [1' 20])' OpCodeUtil (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\OpCodeUtil.cs' [1' 20])' PropertyEmitter (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs' [1' 20])
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,EventCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LdcOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs' [1' 21])' LdindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdindOpCodesDictionary.cs' [1' 21])
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters,LdcOpCodesDictionary,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LdcOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdcOpCodesDictionary.cs' [1' 21])' StindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\StindOpCodesDictionary.cs' [1' 21])' LdindOpCodesDictionary (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\LdindOpCodesDictionary.cs' [1' 21])
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,MethodCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArgumentReference (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs' [1' 20])' AsTypeReference (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AsTypeReference.cs' [1' 20])' ByRefReference (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ByRefReference.cs' [1' 20])' LocalReference (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\LocalReference.cs' [1' 20])' SelfReference (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs' [1' 20])' BindDelegateExpression (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs' [1' 20])' ConstructorInvocationStatement (D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstructorInvocationStatement.cs' [1' 20])
Unutilized Abstraction,Castle.DynamicProxy.Internal,InternalsUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Internal\InternalsUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy.Serialization,ProxyTypeConstants,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,DelegateMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\DelegateMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CreateDelegate
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,InterceptorSelectorMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\InterceptorSelectorMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SelectInterceptors
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,MethodBaseMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\MethodBaseMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetMethodFromHandle
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\TypeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetTypeFromHandle' StaticGetType
Unnecessary Abstraction,Castle.DynamicProxy.Tokens,TypeUtilMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\TypeUtilMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sort' GetTypeOrNull
Deficient Encapsulation,Castle.Components.DictionaryAdapter,Edit,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Edit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyValue
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Coerce.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Coerce.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Coerce.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Castle.Core.Logging,ILogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\ILogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Castle.Core.Logging,NullLogger,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Castle.DynamicProxy,ProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Castle.DynamicProxy.Serialization,ProxyTypeConstants,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Serialization\ProxyTypeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' ClassWithTarget' InterfaceWithTarget' InterfaceWithTargetInterface' InterfaceWithoutTarget
Broken Modularization,Castle.DynamicProxy.Tokens,InvocationMethods,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Tokens\InvocationMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompositionInvocationConstructor' CompositionInvocationEnsureValidTarget' GetArgumentValue' GetArguments' GetReturnValue' InheritanceInvocationConstructor' InheritanceInvocationConstructorWithSelector' Proceed' ProxyObject' SetArgumentValue' SetGenericMethodArguments' SetReturnValue' CompositionInvocationTarget' ThrowOnNoTarget' EnsureValidTarget' Target
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapterFactory,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapterFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryMetaInitializer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryMetaInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,PropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,ListProjection<T>,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\Util\ListProjection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.ListProjection<T>' Castle.Components.DictionaryAdapter.ListProjectionDebugView<T>
Cyclically-dependent Modularization,Castle.Core.Configuration,ConfigurationCollection,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Configuration\ConfigurationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.Configuration.ConfigurationCollection' Castle.Core.Configuration.IConfiguration
Cyclically-dependent Modularization,Castle.Core.Internal,Lock,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.Internal.Lock' Castle.Core.Internal.SlimReadWriteLock
Cyclically-dependent Modularization,Castle.Core.Internal,WeakKey,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Core\Internal\WeakKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.Internal.WeakKey' Castle.Core.Internal.WeakKeyComparer<TKey>
Cyclically-dependent Modularization,Castle.DynamicProxy,IChangeProxyTarget,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IChangeProxyTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation
Cyclically-dependent Modularization,Castle.DynamicProxy,IInvocationProceedInfo,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IInvocationProceedInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IInvocationProceedInfo' Castle.DynamicProxy.IInvocation
Cyclically-dependent Modularization,Castle.DynamicProxy,IProxyBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerator
Cyclically-dependent Modularization,Castle.DynamicProxy,IProxyGenerator,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\IProxyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.IProxyGenerator' Castle.DynamicProxy.ProxyGenerator
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ArgumentsUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\ArgumentsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterInstance,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.IDictionaryAdapterFactory' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryValidateGroup' Castle.Components.DictionaryAdapter.IDictionaryValidate' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCoerceStrategy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCoerceStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCoerceStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCopyStrategy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCopyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryCreateStrategy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryCreateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryCreateStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryEqualityHashCodeStrategy,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryEqualityHashCodeStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryInitializer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryMetaInitializer,D:\research\architectureSmells\repos\castleproject_Core\src\Castle.Core\Components.DictionaryAdapter\IDictionaryMetaInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryMetaInitializer' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.DictionaryAdapterMeta
