Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,CaretNavigationCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\CaretNavigationCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CaretNavigationCommandHandler' TextAreaDefaultInputHandler' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' TextAreaDefaultInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' Selection' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,EditingCommandHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\EditingCommandHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EditingCommandHandler' Selection' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeNativeWrapper,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeNativeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea' ITextAreaInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ImeSupport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\ImeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImeSupport' TextArea' SimpleSelection' Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaAutomationPeer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaAutomationPeer' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaAutomationPeer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaAutomationPeer' TextArea' TextRangeProvider
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaAutomationPeer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaAutomationPeer' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaAutomationPeer,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaAutomationPeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaAutomationPeer' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextRangeProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextRangeProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextRangeProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextRangeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRangeProvider' TextAreaAutomationPeer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextRangeProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextRangeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRangeProvider' TextAreaAutomationPeer' TextArea' TextAreaAutomationPeer
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextRangeProvider,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextRangeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextRangeProvider' TextAreaAutomationPeer' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelection' EditingCommandHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelection' CaretNavigationCommandHandler' EditingCommandHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelection' EditingCommandHandler' Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,RectangleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\RectangleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RectangleSelection' CaretNavigationCommandHandler' EditingCommandHandler' Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' SimpleSelection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,Selection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selection' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SelectionMouseHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleSelection' Selection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,SimpleSelection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\SimpleSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleSelection' EditingCommandHandler' Selection' TextArea
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Hub-like Modularization,ICSharpCode.AvalonEdit.Editing,TextArea,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextArea.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MyCompletionData' TextEditor' CompletionWindowBase' CompletionWindow' ICompletionData' InsightWindow' OverloadInsightWindow' Caret' CaretLayer' CaretNavigationCommandHandler' EditingCommandHandler' EmptySelection' ImeNativeWrapper' ImeSupport' TextAreaAutomationPeer' TextRangeProvider' LineNumberMargin' RectangleSelection' Selection' SelectionColorizer' SelectionLayer' SelectionMouseHandler' SimpleSelection' TextAreaDefaultInputHandler' ITextAreaInputHandler' TextAreaStackedInputHandler' TextAreaInputHandler' FoldingManager' SearchInputHandler' SearchPanel' SearchPanelAdorner' SnippetInputHandler' Snippet' InsertionContext  Outgoing dependencies: ImeSupport' ITextAreaInputHandler' ImmutableStack' TextAreaStackedInputHandler' TextView' Selection' Caret' IReadOnlySectionProvider' IIndentationStrategy' DefaultIndentationStrategy' TextAreaDefaultInputHandler' TextEditorOptions' Boxes' KnownLayer' LayerInsertionPosition' TextDocumentWeakEventManager' PropertyChangedWeakEventManager' DocumentChangeEventArgs' CallbackOnDispose' ThrowUtil' ISegment' TextUtilities' TextAreaAutomationPeer' TextEventArgs
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' ITextAreaInputHandler' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaDefaultInputHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaDefaultInputHandler' TextArea' ImeSupport' TextArea' TextAreaInputHandler
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextAreaDefaultInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITextAreaInputHandler' TextAreaDefaultInputHandler' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Editing\TextAreaInputHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextAreaStackedInputHandler' TextArea' ImeNativeWrapper' ImeSupport' TextArea
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingManager,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingManager' FoldingSection
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Folding,FoldingMargin,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Folding\FoldingMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldingMargin' FoldingMarginMarker
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,HighlightingRuleSet,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingRuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingRuleSet' HighlightingSpan
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting,RichText,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\RichText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RichText' RichTextModel
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingLoader' V2Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,HighlightingLoader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\HighlightingLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HighlightingLoader' V2Loader' V1Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IXshdVisitor' XshdRuleSet
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,IXshdVisitor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\IXshdVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IXshdVisitor' XshdElement' XshdRuleSet
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader' V2Loader' HighlightingLoader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: V1Loader' HighlightingLoader' V2Loader' HighlightingLoader' V2Loader
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdColor' IXshdVisitor' XshdElement' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdImport,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdImport' IXshdVisitor' XshdRuleSet' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdReference' XshdKeywords' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdReference,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdReference' XshdKeywords' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdKeywords' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdKeywords,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdKeywords.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdKeywords' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdRule,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdRule' IXshdVisitor' XshdRuleSet' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdSpan' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdSpan' IXshdVisitor' XshdReference
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdSpan' IXshdVisitor' XshdRuleSet' IXshdVisitor
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Highlighting.Xshd,XshdSpan,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\XshdSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XshdSpan' IXshdVisitor' XshdRuleSet' IXshdVisitor' XshdReference
Insufficient Modularization,ICSharpCode.AvalonEdit.Indentation.CSharp,IndentationReformatter,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Indentation\CSharp\IndentationReformatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackgroundGeometryBuilder' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackgroundGeometryBuilder' CurrentLineHighlightRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackgroundGeometryBuilder' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackgroundGeometryBuilder' CurrentLineHighlightRenderer' TextView' ColumnRulerRenderer' TextView
Cyclically-dependent Modularization,ICSharpCode.AvalonEdit.Rendering,CollapsedLineSection,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\CollapsedLineSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollapsedLineSection' HeightTree
