Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Editing,IReadOnlySectionProvider,0,2,0,0,0,19,2,3,0,-1,1,6,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,LineNumberMargin,6,15,0,0,0,226,36,0,2,0.33,13,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.Selection,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.WeakReferenceTests
ICSharpCode.AvalonEdit.Editing,NoReadOnlySections,1,2,0,1,2,17,3,0,1,1,2,1,ICSharpCode.AvalonEdit.Utils.ExtensionMethods' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,ReadOnlySectionDocument,1,2,0,1,2,14,2,0,1,1,1,1,ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.TextEditor
ICSharpCode.AvalonEdit.Editing,RectangleSelection,19,21,6,9,11,376,35,0,1,0.1,18,3,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.SelectionSegment' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Document.TextLocation' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler
ICSharpCode.AvalonEdit.Editing,Selection,1,17,8,0,12,266,42,3,0,0.47,16,19,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Highlighting.IHighlighter' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler,ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.ChangeDocumentTests
ICSharpCode.AvalonEdit.Editing,SelectionColorizer,1,2,0,0,1,47,9,0,1,0,8,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionSegment' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineElement,
ICSharpCode.AvalonEdit.Editing,SelectionLayer,1,3,0,0,1,44,6,0,1,0.67,7,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Rendering.VisualLinesChanged' ICSharpCode.AvalonEdit.Rendering.TextViewWeakEventManager' ICSharpCode.AvalonEdit.Rendering.ScrollOffsetChanged' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Editing.Selection,
ICSharpCode.AvalonEdit.Editing,SelectionMouseHandler,6,29,2,0,0,622,88,0,1,0.07,20,0,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.MouseSelectionMode' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Utils.ExtensionMethods,
ICSharpCode.AvalonEdit.Editing,SimpleSelection,4,8,6,0,7,142,13,0,1,0,9,5,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Utils.ThrowUtil,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.Selection
ICSharpCode.AvalonEdit.Editing,TextArea,25,63,26,8,9,1089,122,0,1,0.19,29,41,ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.IReadOnlySectionProvider' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.UpdateStarted' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Utils.CallbackOnDispose' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Indentation.IIndentationStrategy' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Editing.TextEventArgs,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindow' ICSharpCode.AvalonEdit.CodeCompletion.ICompletionData' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.CodeCompletion.OverloadInsightWindow' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.EmptySelection' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.ImeSupport' ICSharpCode.AvalonEdit.Editing.TextAreaAutomationPeer' ICSharpCode.AvalonEdit.Editing.TextRangeProvider' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionLayer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.SimpleSelection' ICSharpCode.AvalonEdit.Editing.RestoreCaretAndSelectionUndoAction' ICSharpCode.AvalonEdit.Editing.TextAreaDefaultInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Utils.DocumentPrinter' ICSharpCode.AvalonEdit.Sample.MyCompletionData' ICSharpCode.AvalonEdit.Editing.ChangeDocumentTests' ICSharpCode.AvalonEdit.WeakReferenceTests
ICSharpCode.AvalonEdit.Editing,RestoreCaretAndSelectionUndoAction,3,3,0,0,3,31,4,0,1,0,4,0,ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea,
ICSharpCode.AvalonEdit.Editing,TextEventArgs,1,1,1,0,1,24,2,0,0,0,0,1,,ICSharpCode.AvalonEdit.Editing.TextArea
ICSharpCode.AvalonEdit.Editing,TextAreaDefaultInputHandler,0,8,3,0,1,104,16,0,1,-1,6,4,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.UndoStack' ICSharpCode.AvalonEdit.Editing.Caret,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Editing,ITextAreaInputHandler,0,2,1,0,0,19,2,3,0,-1,0,2,,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.TextAreaInputHandler
ICSharpCode.AvalonEdit.Editing,TextAreaStackedInputHandler,1,5,1,0,4,43,6,2,1,1,1,3,ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.CodeCompletion.InputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler
ICSharpCode.AvalonEdit.Editing,TextAreaInputHandler,5,10,5,0,4,142,25,2,1,0.2,2,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.ITextAreaInputHandler,ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.EditingCommandHandler
ICSharpCode.AvalonEdit.Editing,TextSegmentReadOnlySectionProvider<T>,1,4,1,0,4,71,13,0,1,0,3,0,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextSegment' ICSharpCode.AvalonEdit.Document.ISegment,
ICSharpCode.AvalonEdit.Folding,FoldingElementGenerator,4,5,2,1,3,176,19,0,1,0,9,1,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Folding.FoldingLineElement,ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation
ICSharpCode.AvalonEdit.Folding,FoldingLineElement,2,3,0,0,2,26,4,0,1,0.67,4,1,ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingLineTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator
ICSharpCode.AvalonEdit.Folding,FoldingLineTextRun,1,2,0,0,2,17,2,0,1,1,2,1,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun,ICSharpCode.AvalonEdit.Folding.FoldingLineElement
ICSharpCode.AvalonEdit.Folding,FoldingManager,4,18,1,0,11,362,48,1,0,0.17,11,7,ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.Changed' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Folding.NewFolding' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy' ICSharpCode.AvalonEdit.Sample.BraceFoldingStrategy' ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.Folding,FoldingManagerInstallation,3,3,0,0,2,67,6,0,1,0,7,1,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingSection,ICSharpCode.AvalonEdit.Folding.FoldingManager
ICSharpCode.AvalonEdit.Folding,FoldingMargin,8,13,6,4,0,313,48,0,2,0,12,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextDocument,ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
ICSharpCode.AvalonEdit.Folding,FoldingMarginMarker,4,4,1,0,0,73,7,0,0,1,4,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Utils.PixelSnapHelpers,ICSharpCode.AvalonEdit.Folding.FoldingMargin
ICSharpCode.AvalonEdit.Folding,FoldingSection,4,4,5,0,0,169,10,0,2,0,6,6,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.TextSegment,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingLineElement' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker
ICSharpCode.AvalonEdit.Folding,NewFolding,0,2,7,0,2,56,3,1,1,-1,0,3,,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy' ICSharpCode.AvalonEdit.Sample.BraceFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldStart,1,0,0,0,0,4,0,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Folding.XmlFoldingStrategy
ICSharpCode.AvalonEdit.Folding,XmlFoldingStrategy,0,9,1,0,3,200,19,0,0,-1,4,1,ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Folding.XmlFoldStart' ICSharpCode.AvalonEdit.Folding.NewFolding,ICSharpCode.AvalonEdit.Sample.Window1
ICSharpCode.AvalonEdit.Highlighting,DocumentHighlighter,11,21,3,0,10,323,45,0,1,0.14,12,2,ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Highlighting.IHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Document.WeakLineTracker' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Highlighting.HighlightingSpan' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboardTests
ICSharpCode.AvalonEdit.Highlighting,HighlightedInlineBuilder,3,13,1,0,10,165,26,0,0,0,5,1,ICSharpCode.AvalonEdit.Highlighting.SimpleHighlightingBrush' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Utils.FreezableHelper,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
ICSharpCode.AvalonEdit.Highlighting,HighlightedLine,0,12,3,0,9,302,40,0,0,-1,12,6,ICSharpCode.AvalonEdit.Document.IDocument' ICSharpCode.AvalonEdit.Document.IDocumentLine' ICSharpCode.AvalonEdit.Highlighting.HighlightedSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Utils.RichTextWriter' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Highlighting.HtmlElement' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Highlighting.RichText,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.HtmlClipboard' ICSharpCode.AvalonEdit.Utils.DocumentPrinter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLineMergeTests
ICSharpCode.AvalonEdit.Highlighting,HtmlElement,4,2,0,0,2,33,5,0,0,0,1,1,ICSharpCode.AvalonEdit.Highlighting.HighlightingColor,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine
ICSharpCode.AvalonEdit.Highlighting,HighlightedSection,0,1,4,0,1,27,1,0,1,-1,0,8,,ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.RichTextColorizer' ICSharpCode.AvalonEdit.Utils.RichTextWriter' ICSharpCode.AvalonEdit.Highlighting.HighlightedLineMergeTests' ICSharpCode.AvalonEdit.Highlighting.SectionComparer
ICSharpCode.AvalonEdit.Highlighting,HighlightingBrush,0,2,0,0,2,22,3,2,0,-1,1,8,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HighlightingColor' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Highlighting.Xshd.SaveXshdVisitor' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.XshdColor
ICSharpCode.AvalonEdit.Highlighting,SimpleHighlightingBrush,1,8,0,0,5,53,9,0,1,0.25,1,3,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting,SystemColorHighlightingBrush,1,7,0,0,5,47,9,0,1,0,1,2,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Highlighting.Xshd.V1Loader' ICSharpCode.AvalonEdit.Highlighting.Xshd.V2Loader
ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,8,12,8,0,10,276,31,0,1,0.58,2,16,ICSharpCode.AvalonEdit.Highlighting.HighlightingBrush' ICSharpCode.AvalonEdit.Utils.FreezableHelper,ICSharpCode.AvalonEdit.Highlighting.DocumentHighlighter' ICSharpCode.AvalonEdit.Highlighting.HighlightedInlineBuilder' ICSharpCode.AvalonEdit.Highlighting.HighlightedLine' ICSharpCode.AvalonEdit.Highlighting.HtmlElement' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightingEngine' ICSharpCode.AvalonEdit.Highlighting.DelayLoadedHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.HtmlOptions' ICSharpCode.AvalonEdit.Highlighting.HtmlRichTextWriter' ICSharpCode.AvalonEdit.Highlighting.RichText' ICSharpCode.AvalonEdit.Highlighting.RichTextModel' ICSharpCode.AvalonEdit.Highlighting.RichTextModelWriter' ICSharpCode.AvalonEdit.Highlighting.Xshd.XmlHighlightingDefinition' ICSharpCode.AvalonEdit.Highlighting.Xshd.TranslateElementVisitor' ICSharpCode.AvalonEdit.Utils.RichTextWriter' ICSharpCode.AvalonEdit.Highlighting.SectionComparer
