Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	if (name != null)  		hashCode += 1000000007 * name.GetHashCode ();  	hashCode += 1000000009 * fontWeight.GetHashCode ();  	hashCode += 1000000021 * fontStyle.GetHashCode ();  	if (foreground != null)  		hashCode += 1000000033 * foreground.GetHashCode ();  	if (background != null)  		hashCode += 1000000087 * background.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	if (name != null)  		hashCode += 1000000007 * name.GetHashCode ();  	hashCode += 1000000009 * fontWeight.GetHashCode ();  	hashCode += 1000000021 * fontStyle.GetHashCode ();  	if (foreground != null)  		hashCode += 1000000033 * foreground.GetHashCode ();  	if (background != null)  		hashCode += 1000000087 * background.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	if (name != null)  		hashCode += 1000000007 * name.GetHashCode ();  	hashCode += 1000000009 * fontWeight.GetHashCode ();  	hashCode += 1000000021 * fontStyle.GetHashCode ();  	if (foreground != null)  		hashCode += 1000000033 * foreground.GetHashCode ();  	if (background != null)  		hashCode += 1000000087 * background.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	if (name != null)  		hashCode += 1000000007 * name.GetHashCode ();  	hashCode += 1000000009 * fontWeight.GetHashCode ();  	hashCode += 1000000021 * fontStyle.GetHashCode ();  	if (foreground != null)  		hashCode += 1000000033 * foreground.GetHashCode ();  	if (background != null)  		hashCode += 1000000087 * background.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: unchecked {  	if (name != null)  		hashCode += 1000000007 * name.GetHashCode ();  	hashCode += 1000000009 * fontWeight.GetHashCode ();  	hashCode += 1000000021 * fontStyle.GetHashCode ();  	if (foreground != null)  		hashCode += 1000000033 * foreground.GetHashCode ();  	if (background != null)  		hashCode += 1000000087 * background.GetHashCode ();  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: if (name != null)  	hashCode += 1000000007 * name.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000007 * name.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000009 * fontWeight.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000021 * fontStyle.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: if (foreground != null)  	hashCode += 1000000033 * foreground.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000033 * foreground.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: if (background != null)  	hashCode += 1000000087 * background.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HighlightingColor,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HighlightingColor.cs,GetHashCode,The following statement contains a magic number: hashCode += 1000000087 * background.GetHashCode ();  
Magic Number,ICSharpCode.AvalonEdit.Highlighting,HtmlOptions,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\HtmlOptions.cs,HtmlOptions,The following statement contains a magic number: this.TabSize = 4;  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.StartsWith ("#"' StringComparison.Ordinal)) {  	int a = 255;  	int offset = 0;  	if (c.Length > 7) {  		offset = 2;  		a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	}  	int r = Int32.Parse (c.Substring (1 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int g = Int32.Parse (c.Substring (3 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	int b = Int32.Parse (c.Substring (5 + offset' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  	return new SimpleHighlightingBrush (Color.FromArgb ((byte)a' (byte)r' (byte)g' (byte)b));  } else if (c.StartsWith ("SystemColors."' StringComparison.Ordinal)) {  	return V2Loader.GetSystemColorBrush (null' c);  } else {  	return new SimpleHighlightingBrush ((Color)V2Loader.ColorConverter.ConvertFromInvariantString (c));  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: if (c.Length > 7) {  	offset = 2;  	a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  }  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: offset = 2;  
Magic Number,ICSharpCode.AvalonEdit.Highlighting.Xshd,V1Loader,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Highlighting\Xshd\V1Loader.cs,ParseColor,The following statement contains a magic number: a = Int32.Parse (c.Substring (1' 2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture);  
Magic Number,ICSharpCode.AvalonEdit.Rendering,BackgroundGeometryBuilder,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\BackgroundGeometryBuilder.cs,AddRectangle,The following statement contains a magic number: if (AlignToWholePixels) {  	double halfBorder = 0.5 * BorderThickness;  	AddRectangle (PixelSnapHelpers.Round (r.Left - halfBorder' pixelSize.Width) + halfBorder' PixelSnapHelpers.Round (r.Top - halfBorder' pixelSize.Height) + halfBorder' PixelSnapHelpers.Round (r.Right + halfBorder' pixelSize.Width) - halfBorder' PixelSnapHelpers.Round (r.Bottom + halfBorder' pixelSize.Height) - halfBorder);  	//Debug.WriteLine(r.ToString() + " -> " + new Rect(lastLeft' lastTop' lastRight-lastLeft' lastBottom-lastTop).ToString());  } else if (alignToMiddleOfPixels) {  	AddRectangle (PixelSnapHelpers.PixelAlign (r.Left' pixelSize.Width)' PixelSnapHelpers.PixelAlign (r.Top' pixelSize.Height)' PixelSnapHelpers.PixelAlign (r.Right' pixelSize.Width)' PixelSnapHelpers.PixelAlign (r.Bottom' pixelSize.Height));  } else {  	AddRectangle (r.Left' r.Top' r.Right' r.Bottom);  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,PrepareText,The following statement contains a magic number: return formatter.FormatLine (new SimpleTextSource (text' properties)' 0' 32000' new VisualLineTextParagraphProperties {  	defaultTextRunProperties = properties'  	textWrapping = TextWrapping.NoWrap'  	tabSize = 40  }' null);  
Magic Number,ICSharpCode.AvalonEdit.Rendering,FormattedTextElement,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\FormattedTextElement.cs,PrepareText,The following statement contains a magic number: return formatter.FormatLine (new SimpleTextSource (text' properties)' 0' 32000' new VisualLineTextParagraphProperties {  	defaultTextRunProperties = properties'  	textWrapping = TextWrapping.NoWrap'  	tabSize = 40  }' null);  
Magic Number,ICSharpCode.AvalonEdit.Rendering,HeightTree,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\HeightTree.cs,AppendTreeToString,The following statement contains a magic number: indent += 2;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: if (availableSize.Width > 32000)  	availableSize.Width = 32000;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: if (availableSize.Width > 32000)  	availableSize.Width = 32000;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,MeasureOverride,The following statement contains a magic number: availableSize.Width = 32000;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The following statement contains a magic number: while (textOffset <= visualLine.VisualLengthWithEndOfLineMarker) {  	TextLine textLine = formatter.FormatLine (textSource' textOffset' availableSize.Width' paragraphProperties' lastLineBreak);  	textLines.Add (textLine);  	textOffset += textLine.Length;  	// exit loop so that we don't do the indentation calculation if there's only a single line  	if (textOffset >= visualLine.VisualLengthWithEndOfLineMarker)  		break;  	if (paragraphProperties.firstLineInParagraph) {  		paragraphProperties.firstLineInParagraph = false;  		TextEditorOptions options = this.Options;  		double indentation = 0;  		if (options.InheritWordWrapIndentation) {  			// determine indentation for next line:  			int indentVisualColumn = GetIndentationVisualColumn (visualLine);  			if (indentVisualColumn > 0 && indentVisualColumn < textOffset) {  				indentation = textLine.GetDistanceFromCharacterHit (new CharacterHit (indentVisualColumn' 0));  			}  		}  		indentation += options.WordWrapIndentation;  		// apply the calculated indentation unless it's more than half of the text editor size:  		if (indentation > 0 && indentation * 2 < availableSize.Width)  			paragraphProperties.indent = indentation;  	}  	lastLineBreak = textLine.GetTextLineBreak ();  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The following statement contains a magic number: if (paragraphProperties.firstLineInParagraph) {  	paragraphProperties.firstLineInParagraph = false;  	TextEditorOptions options = this.Options;  	double indentation = 0;  	if (options.InheritWordWrapIndentation) {  		// determine indentation for next line:  		int indentVisualColumn = GetIndentationVisualColumn (visualLine);  		if (indentVisualColumn > 0 && indentVisualColumn < textOffset) {  			indentation = textLine.GetDistanceFromCharacterHit (new CharacterHit (indentVisualColumn' 0));  		}  	}  	indentation += options.WordWrapIndentation;  	// apply the calculated indentation unless it's more than half of the text editor size:  	if (indentation > 0 && indentation * 2 < availableSize.Width)  		paragraphProperties.indent = indentation;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,BuildVisualLine,The following statement contains a magic number: if (indentation > 0 && indentation * 2 < availableSize.Width)  	paragraphProperties.indent = indentation;  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: foreach (var line in visibleVisualLines) {  	Brush currentBrush = null;  	int startVC = 0;  	int length = 0;  	foreach (var element in line.Elements) {  		if (currentBrush == null || !currentBrush.Equals (element.BackgroundBrush)) {  			if (currentBrush != null) {  				BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  				builder.AlignToWholePixels = true;  				builder.CornerRadius = 3;  				foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  					builder.AddRectangle (this' rect);  				Geometry geometry = builder.CreateGeometry ();  				if (geometry != null) {  					drawingContext.DrawGeometry (currentBrush' null' geometry);  				}  			}  			startVC = element.VisualColumn;  			length = element.DocumentLength;  			currentBrush = element.BackgroundBrush;  		} else {  			length += element.VisualLength;  		}  	}  	if (currentBrush != null) {  		BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  		builder.AlignToWholePixels = true;  		builder.CornerRadius = 3;  		foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  			builder.AddRectangle (this' rect);  		Geometry geometry = builder.CreateGeometry ();  		if (geometry != null) {  			drawingContext.DrawGeometry (currentBrush' null' geometry);  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: foreach (var line in visibleVisualLines) {  	Brush currentBrush = null;  	int startVC = 0;  	int length = 0;  	foreach (var element in line.Elements) {  		if (currentBrush == null || !currentBrush.Equals (element.BackgroundBrush)) {  			if (currentBrush != null) {  				BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  				builder.AlignToWholePixels = true;  				builder.CornerRadius = 3;  				foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  					builder.AddRectangle (this' rect);  				Geometry geometry = builder.CreateGeometry ();  				if (geometry != null) {  					drawingContext.DrawGeometry (currentBrush' null' geometry);  				}  			}  			startVC = element.VisualColumn;  			length = element.DocumentLength;  			currentBrush = element.BackgroundBrush;  		} else {  			length += element.VisualLength;  		}  	}  	if (currentBrush != null) {  		BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  		builder.AlignToWholePixels = true;  		builder.CornerRadius = 3;  		foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  			builder.AddRectangle (this' rect);  		Geometry geometry = builder.CreateGeometry ();  		if (geometry != null) {  			drawingContext.DrawGeometry (currentBrush' null' geometry);  		}  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: foreach (var element in line.Elements) {  	if (currentBrush == null || !currentBrush.Equals (element.BackgroundBrush)) {  		if (currentBrush != null) {  			BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  			builder.AlignToWholePixels = true;  			builder.CornerRadius = 3;  			foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  				builder.AddRectangle (this' rect);  			Geometry geometry = builder.CreateGeometry ();  			if (geometry != null) {  				drawingContext.DrawGeometry (currentBrush' null' geometry);  			}  		}  		startVC = element.VisualColumn;  		length = element.DocumentLength;  		currentBrush = element.BackgroundBrush;  	} else {  		length += element.VisualLength;  	}  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: if (currentBrush == null || !currentBrush.Equals (element.BackgroundBrush)) {  	if (currentBrush != null) {  		BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  		builder.AlignToWholePixels = true;  		builder.CornerRadius = 3;  		foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  			builder.AddRectangle (this' rect);  		Geometry geometry = builder.CreateGeometry ();  		if (geometry != null) {  			drawingContext.DrawGeometry (currentBrush' null' geometry);  		}  	}  	startVC = element.VisualColumn;  	length = element.DocumentLength;  	currentBrush = element.BackgroundBrush;  } else {  	length += element.VisualLength;  }  
Magic Number,ICSharpCode.AvalonEdit.Rendering,TextView,F:\newReposMay17\icsharpcode_AvalonEdit\ICSharpCode.AvalonEdit\Rendering\TextView.cs,OnRender,The following statement contains a magic number: if (currentBrush != null) {  	BackgroundGeometryBuilder builder = new BackgroundGeometryBuilder ();  	builder.AlignToWholePixels = true;  	builder.CornerRadius = 3;  	foreach (var rect in BackgroundGeometryBuilder.GetRectsFromVisualSegment (this' line' startVC' startVC + length))  		builder.AddRectangle (this' rect);  	Geometry geometry = builder.CreateGeometry ();  	if (geometry != null) {  		drawingContext.DrawGeometry (currentBrush' null' geometry);  	}  }  
